accepted_species,0,1
t7,0.7348406032897213,0.26515939671027866
t119,0.7992877407331422,0.20071225926685782
t58,0.40708698052108927,0.5929130194789107
t66,0.3458946845430846,0.6541053154569154
t24,0.139791952082981,0.860208047917019
t26,0.16555846316184064,0.8344415368381594
t169,0.4277154459952578,0.5722845540047422
t228,0.6262044815049153,0.3737955184950847
t185,0.617825573637413,0.38217442636258697
t180,0.5705059072270352,0.4294940927729648
t158,0.5320435181497071,0.4679564818502929
t91,0.2956507457055261,0.7043492542944739
t75,0.6829929065642447,0.3170070934357553
t32,0.48456973519651825,0.5154302648034818
t233,0.5947804558382542,0.40521954416174577
t103,0.4874184163751467,0.5125815836248533
t104,0.47136285026201075,0.5286371497379893
t194,0.78999276182101,0.21000723817899006
t190,0.8276727727427113,0.17232722725728866
t100,0.7477181443144625,0.25228185568553746
t116,0.7744403472075259,0.22555965279247417
t145,0.7741403466031787,0.22585965339682135
t146,0.7305376824662211,0.26946231753377886
t249,0.43442389481612764,0.5655761051838724
t184,0.4067570604367955,0.5932429395632045
t163,0.41143264380850164,0.5885673561914984
