accepted_species,0,1
t7,0.5591056941340927,0.4408943058659073
t119,0.7379205512999545,0.26207944870004557
t58,0.46557472148962464,0.5344252785103754
t66,0.466093601114809,0.533906398885191
t24,0.5059711629060153,0.4940288370939847
t26,0.4099249485284645,0.5900750514715355
t169,0.37847739786737,0.62152260213263
t228,0.4340510097382938,0.5659489902617062
t185,0.43891504994835506,0.5610849500516449
t180,0.34703923675037307,0.6529607632496269
t158,0.34458394995059305,0.655416050049407
t91,0.34380547187366217,0.6561945281263378
t75,0.4377423087135147,0.5622576912864853
t32,0.4539009696446832,0.5460990303553168
t233,0.4584926886166749,0.5415073113833251
t103,0.4732954276844836,0.5267045723155164
t104,0.47387926796781954,0.5261207320321805
t194,0.7106744034459933,0.2893255965540067
t190,0.7169784549685658,0.2830215450314342
t100,0.6624404249248363,0.3375595750751636
t116,0.7104335638153918,0.28956643618460826
t145,0.566803979872166,0.43319602012783404
t146,0.5951535441612139,0.40484645583878603
t249,0.5648321325440675,0.4351678674559325
t184,0.5722538954598033,0.42774610454019674
t163,0.5722872024411215,0.4277127975588785
