accepted_species,0,1
t7,0.9256789183010414,0.0743210816989586
t119,0.7560472221464464,0.2439527778535536
t58,0.18808427032550668,0.8119157296744933
t66,0.0720972309477681,0.9279027690522319
t24,0.0205830740500349,0.9794169259499651
t26,0.04677905381682501,0.953220946183175
t169,0.7176181895412703,0.2823818104587296
t228,0.5047850451435951,0.49521495485640493
t185,0.4714459173459651,0.5285540826540349
t180,0.13683279097893342,0.8631672090210666
t158,0.23381620298825256,0.7661837970117474
t91,0.1780678644463326,0.8219321355536674
t75,0.6604640634412031,0.3395359365587968
t32,0.786851411303239,0.21314858869676098
t233,0.32436991815658867,0.6756300818434113
t103,0.8567278477660554,0.14327215223394468
t104,0.6619435394593871,0.33805646054061284
t194,0.8194196095588399,0.18058039044116014
t190,0.841997582263313,0.15800241773668702
t100,0.6645748309776477,0.3354251690223523
t116,0.8071625448699238,0.19283745513007625
t145,0.5802218467594049,0.41977815324059514
t146,0.5503448848678915,0.44965511513210854
t249,0.4905074872907731,0.5094925127092269
t184,0.5552007848140141,0.44479921518598586
t163,0.41303149808196915,0.5869685019180308
