"accepted_species","0","1"
"t7","0.93668240060158","0.0633175993984195"
"t119","0.801770583098841","0.198229416901159"
"t58","0.665321966765416","0.334678033234584"
"t66","0.00739195485361311","0.992608045146387"
"t24","0.0464639420692141","0.953536057930786"
"t26","0.0467555293790351","0.953244470620965"
"t169","0.0693226221070646","0.930677377892935"
"t228","0.995150001051322","0.00484999894867801"
"t185","0.984366638156609","0.0156333618433914"
"t180","0.00946267382200264","0.990537326177997"
"t158","0.0288295504471939","0.971170449552806"
"t91","0.324648529482199","0.675351470517801"
"t75","0.83543898111479","0.16456101888521"
"t32","0.653440573389725","0.346559426610275"
"t233","0.023373542264258","0.976626457735742"
"t103","0.970402128141937","0.029597871858063"
"t104","0.970402128141937","0.029597871858063"
"t194","0.02886747424146","0.97113252575854"
"t190","0.962830566834369","0.037169433165631"
"t100","0.997873497308697","0.00212650269130305"
"t116","0.999744940723658","0.000255059276341485"
"t145","0.503805000728258","0.496194999271742"
"t146","0.503805000728258","0.496194999271742"
"t249","0.00770171079780237","0.992298289202198"
"t184","0.106622328768899","0.893377671231101"
"t163","0.118645877919201","0.881354122080799"
