accepted_species,0,1
t7,0.5376896455610415,0.4623103544389585
t119,0.7708976668693859,0.22910233313061415
t58,0.2066868539022677,0.7933131460977323
t66,0.20160611224758418,0.7983938877524158
t24,0.37443447087566817,0.6255655291243318
t26,0.36757310497231244,0.6324268950276876
t169,0.3667674803724018,0.6332325196275982
t228,0.7104834363435122,0.28951656365648787
t185,0.7018779753924856,0.29812202460751436
t180,0.3111663078852651,0.6888336921147349
t158,0.31148371357528026,0.6885162864247197
t91,0.31867211281171226,0.6813278871882877
t75,0.6964417716491411,0.30355822835085894
t32,0.5847627298370576,0.41523727016294243
t233,0.11246535892724663,0.8875346410727534
t103,0.8395238104454517,0.16047618955454837
t104,0.8378796285902135,0.16212037140978655
t194,0.7467019556605634,0.25329804433943665
t190,0.7572078566643077,0.2427921433356923
t100,0.7471311613344763,0.2528688386655237
t116,0.7509767604812503,0.24902323951874977
t145,0.5701775291039837,0.4298224708960164
t146,0.571063452774562,0.42893654722543795
t249,0.44645669964937695,0.553543300350623
t184,0.4554962427766476,0.5445037572233524
t163,0.45523741868310275,0.5447625813168973
