accepted_species,0,1
t7,0.8453959218442652,0.15460407815573482
t119,0.7179771853582997,0.28202281464170026
t58,0.0951288869711262,0.9048711130288738
t66,0.08448474448509202,0.915515255514908
t24,0.2513768860150327,0.7486231139849673
t26,0.16753767649148177,0.8324623235085182
t169,0.4499645154889508,0.5500354845110492
t228,0.5607994548218722,0.43920054517812784
t185,0.5600861950862775,0.43991380491372245
t180,0.4585617664053968,0.5414382335946032
t158,0.4701327712261446,0.5298672287738554
t91,0.2770071649811724,0.7229928350188276
t75,0.5989556761613026,0.40104432383869737
t32,0.5959950700977559,0.40400492990224407
t233,0.6701556800484314,0.32984431995156854
t103,0.45108337478983773,0.5489166252101623
t104,0.4716916504300914,0.5283083495699086
t194,0.754364575098531,0.24563542490146897
t190,0.7839256243072541,0.21607437569274593
t100,0.6446963856302679,0.3553036143697322
t116,0.761875199139018,0.23812480086098192
t145,0.6500251341738272,0.3499748658261727
t146,0.5233144084607848,0.47668559153921514
t249,0.582427133482475,0.417572866517525
t184,0.630741412011274,0.369258587988726
t163,0.5805473903296143,0.4194526096703856
