accepted_species,0,1
t17,0.6379438956604512,0.3620561043395488
t128,0.34484062373437396,0.655159376265626
t173,0.09337314048856027,0.9066268595114397
t188,0.08113769398325088,0.9188623060167491
t95,0.44600032255572064,0.5539996774442794
t103,0.15398917021681502,0.846010829783185
t72,0.6650586411034203,0.3349413588965798
t267,0.2866503345353275,0.7133496654646725
t86,0.5000019340357804,0.4999980659642196
t127,0.7200498974371601,0.27995010256283986
t25,0.3200032960789163,0.6799967039210837
t154,0.13429082594256736,0.8657091740574326
t250,0.36081422966116494,0.6391857703388351
t319,0.3530489003824696,0.6469510996175304
t297,0.39210498984929576,0.6078950101507042
t287,0.5190593644815245,0.4809406355184756
t200,0.29482977490479934,0.7051702250952007
t198,0.5133870832761198,0.48661291672388024
t104,0.19269389688552963,0.8073061031144704
t278,0.07980043135879977,0.9201995686412002
t301,0.0784189055937371,0.9215810944062629
t29,0.3194955519556837,0.6805044480443163
t175,0.15009346765661968,0.8499065323433803
t178,0.13797477105200984,0.8620252289479902
t273,0.13792981987889064,0.8620701801211094
t208,0.27019954300995974,0.7298004569900403
t83,0.27737304255895145,0.7226269574410485
t24,0.5668558862624433,0.43314411373755674
t284,0.3489123579193937,0.6510876420806063
t285,0.34750271834409197,0.652497281655908
t286,0.3487696252957655,0.6512303747042345
t172,0.3356051820508862,0.6643948179491138
