accepted_species,0,1
t17,0.7155076,0.28449234
t128,0.24673384,0.75326616
t173,0.20281434,0.79718566
t188,0.20281434,0.79718566
t95,0.465388,0.534612
t103,0.2549743,0.7450257
t72,0.6800743,0.31992573
t267,0.49355727,0.5064427
t86,0.47372496,0.52627504
t127,0.8097402,0.19025981
t25,0.42332298,0.576677
t154,0.10453814,0.89546186
t250,0.10064942,0.8993506
t319,0.14579868,0.8542013
t297,0.1094774,0.8905226
t287,0.8644841,0.13551596
t200,0.16981596,0.83018404
t198,0.41381818,0.5861818
t104,0.09882122,0.9011788
t278,0.102776825,0.8972232
t301,0.102776825,0.8972232
t29,0.21463138,0.7853686
t175,0.10263294,0.89736706
t178,0.10263294,0.89736706
t273,0.27725178,0.7227482
t208,0.1823355,0.8176645
t83,0.5654892,0.4345108
t24,0.88418317,0.11581681
t284,0.60300523,0.39699477
t285,0.5486451,0.45135492
t286,0.5486451,0.45135492
t172,0.5486451,0.45135492
