accepted_species,0,1
t17,0.8367160792850648,0.1632839207149352
t128,0.27127014978903086,0.7287298502109691
t173,0.37104461334494954,0.6289553866550505
t188,0.14610441961768317,0.8538955803823168
t95,0.2620947204006633,0.7379052795993367
t103,0.19533605296081868,0.8046639470391813
t72,0.6539119014545394,0.3460880985454607
t267,0.46367775533139266,0.5363222446686073
t86,0.4056883747440767,0.5943116252559233
t127,0.6859472388642036,0.31405276113579644
t25,0.9033105471887516,0.09668945281124845
t154,0.12327322200901136,0.8767267779909886
t250,0.08391082456411225,0.9160891754358877
t319,0.07224919965511634,0.9277508003448837
t297,0.05786884029850381,0.9421311597014962
t287,0.9824600753783661,0.017539924621633875
t200,0.9458832593793663,0.054116740620633604
t198,0.6439074038675566,0.3560925961324434
t104,0.09137188707394339,0.9086281129260566
t278,0.12983652946737723,0.8701634705326228
t301,0.04117547955691536,0.9588245204430846
t29,0.8237539999434613,0.17624600005653862
t175,0.3356733295818538,0.6643266704181462
t178,0.31288035779540857,0.6871196422045914
t273,0.3973049892977918,0.6026950107022082
t208,0.14349363014185035,0.8565063698581497
t83,0.8934892720454928,0.10651072795450728
t24,0.7145164821716499,0.2854835178283501
t284,0.42679279357103994,0.5732072064289601
t285,0.42277449526033595,0.577225504739664
t286,0.3209531043333238,0.6790468956666762
t172,0.4060199824167693,0.5939800175832307
