accepted_species,0,1
t17,0.9951542,0.0048457934
t128,0.011026323,0.9889737
t173,0.120131314,0.8798687
t188,0.010796368,0.98920363
t95,0.029644907,0.9703551
t103,0.014175773,0.9858242
t72,0.98004895,0.019951027
t267,0.64892125,0.35107878
t86,0.066848636,0.93315136
t127,0.81683004,0.18316999
t25,0.9754153,0.024584733
t154,0.0022730231,0.997727
t250,0.36603707,0.6339629
t319,0.04855436,0.95144564
t297,0.008592308,0.9914077
t287,0.9939313,0.0060686977
t200,0.98946005,0.010539971
t198,0.8674413,0.13255873
t104,0.026931107,0.9730689
t278,0.005899608,0.9941004
t301,0.028039515,0.9719605
t29,0.99440306,0.005596922
t175,0.7634731,0.23652689
t178,0.8533294,0.14667061
t273,0.4491837,0.5508163
t208,0.102050364,0.89794964
t83,0.995084,0.0049160006
t24,0.90908635,0.09091366
t284,0.9579492,0.042050757
t285,0.9752249,0.024775108
t286,0.85525954,0.14474049
t172,0.68300045,0.31699955
