accepted_species,0,1
t17,0.5671350772974867,0.4328649227025133
t128,0.2783939900710607,0.7216060099289393
t173,0.12816130762859068,0.8718386923714093
t188,0.15396870793578787,0.8460312920642121
t95,0.3932904785178325,0.6067095214821675
t103,0.42395995801330855,0.5760400419866915
t72,0.7356437888536644,0.26435621114633556
t267,0.8202420364658383,0.1797579635341617
t86,0.5925061577887738,0.4074938422112262
t127,0.5152987486682288,0.48470125133177117
t25,0.48192140452537,0.51807859547463
t154,0.1546531619818835,0.8453468380181165
t250,0.10986105902967869,0.8901389409703213
t319,5.3325250443991834e-05,0.999946674749556
t297,0.0040947330518260605,0.9959052669481739
t287,0.951102834101,0.04889716589899998
t200,0.5355377699241357,0.46446223007586435
t198,0.24090720728048642,0.7590927927195136
t104,0.18559728981814783,0.8144027101818522
t278,0.04469612476613083,0.9553038752338692
t301,0.010494126006112547,0.9895058739938875
t29,0.3553763871153466,0.6446236128846534
t175,0.529223951477668,0.47077604852233207
t178,0.5264475141305192,0.4735524858694809
t273,0.7247488434487097,0.2752511565512903
t208,0.17105713181104787,0.8289428681889521
t83,0.546199154131507,0.45380084586849295
t24,0.575788426260428,0.4242115737395719
t284,0.9705439408372665,0.029456059162733483
t285,0.6529673151333064,0.34703268486669353
t286,0.6529673151333064,0.34703268486669353
t172,0.3136937185549289,0.6863062814450711
