"accepted_species","0","1"
"t17","0.979053006747126","0.0209469932528743"
"t128","0.20421732488463","0.79578267511537"
"t173","0.0636328579355867","0.936367142064413"
"t188","0.0807124855745868","0.919287514425413"
"t95","0.188061228132476","0.811938771867524"
"t103","0.253757176396451","0.746242823603549"
"t72","0.973895803545909","0.0261041964540913"
"t267","0.87903333311038","0.12096666688962"
"t86","0.653555128266689","0.346444871733311"
"t127","0.514964645446758","0.485035354553242"
"t25","0.476154776037148","0.523845223962852"
"t154","0.140136179648396","0.859863820351604"
"t250","0.000629362577892911","0.999370637422107"
"t319","0.00114851348645525","0.998851486513545"
"t297","0.00365632236913039","0.99634367763087"
"t287","0.99340669512929","0.00659330487071"
"t200","0.408290994481238","0.591709005518762"
"t198","0.281657318598406","0.718342681401594"
"t104","0.0207983999266022","0.979201600073398"
"t278","0.0163168318260256","0.983683168173974"
"t301","0.00984111081299931","0.990158889187001"
"t29","0.235629209865816","0.764370790134184"
"t175","0.8192236977752","0.1807763022248"
"t178","0.78302963639547","0.21697036360453"
"t273","0.825632575723599","0.174367424276401"
"t208","0.0326740525516312","0.967325947448369"
"t83","0.781946317247123","0.218053682752877"
"t24","0.977487359725935","0.0225126402740646"
"t284","0.982555235772109","0.0174447642278907"
"t285","0.748574142453313","0.251425857546687"
"t286","0.748574142453313","0.251425857546687"
"t172","0.0529005788441265","0.947099421155874"
