"accepted_species","0","1"
"t56","0.997632465024662","0.00236753497533767"
"t26","0.222993553526102","0.777006446473898"
"t83","0.992384514642362","0.00761548535763823"
"t84","0.992384514642362","0.00761548535763823"
"t11","0.996931856717387","0.00306814328261261"
"t63","0.00711241917730372","0.992887580822696"
"t43","0.00939320894231205","0.990606791057688"
"t53","0.99098779640962","0.00901220359037963"
"t16","0.00599380728994175","0.994006192710058"
"t62","0.0137259652527737","0.986274034747226"
