accepted_species,0,1
t11,0.7757971385159246,0.22420286148407537
t159,0.9409140067640034,0.059085993235996594
t89,0.5855179298073004,0.41448207019269956
t33,0.7609177248775596,0.2390822751224404
t14,0.7833010482694895,0.21669895173051051
t17,0.7293394911173249,0.2706605088826751
t93,0.5367902262554949,0.4632097737445051
t41,0.11935949241813282,0.8806405075818672
t6,0.5532077753520068,0.44679222464799323
t155,0.9179491453751619,0.08205085462483806
t83,0.802631014855586,0.19736898514441398
t84,0.8288437456599267,0.17115625434007326
t31,0.8759135011048267,0.12408649889517337
t173,0.27240386384437953,0.7275961361556205
t174,0.27240386384437953,0.7275961361556205
t4,0.6795049711316927,0.3204950288683072
t19,0.5615956269638105,0.4384043730361895
