accepted_species,0,1
t68,0.25811,0.74189
t150,0.27533495,0.72466505
t83,0.53712213,0.46287784
t160,0.4742636,0.5257364
t96,0.27905816,0.72094184
t177,0.27905816,0.72094184
t183,0.27905816,0.72094184
t184,0.27905816,0.72094184
t32,0.661655,0.338345
t108,0.7123499,0.2876501
t23,0.71908206,0.28091794
t34,0.5395751,0.46042487
t79,0.25811833,0.74188167
t94,0.27381086,0.72618914
t100,0.3047893,0.6952107
t105,0.34378487,0.65621513
t106,0.27381945,0.72618055
t73,0.3047893,0.6952107
t33,0.40756524,0.59243476
