accepted_species,0,1
t68,0.39028668136748146,0.6097133186325185
t150,0.3897042270216534,0.6102957729783466
t83,0.3938236463288701,0.6061763536711299
t160,0.376178560277581,0.623821439722419
t96,0.3768792181669981,0.6231207818330019
t177,0.37397896581298073,0.6260210341870193
t183,0.3807278021717929,0.6192721978282071
t184,0.38175900923748174,0.6182409907625183
t32,0.40176124781320177,0.5982387521867982
t108,0.35532920214087826,0.6446707978591217
t23,0.36125659210248573,0.6387434078975143
t34,0.4002447199764413,0.5997552800235587
t79,0.35633502230899083,0.6436649776910092
t94,0.3137469795940473,0.6862530204059527
t100,0.32921502555128435,0.6707849744487157
t105,0.30743397860051924,0.6925660213994808
t106,0.3105753984491566,0.6894246015508434
t73,0.35150275443747603,0.648497245562524
t33,0.39034713730645965,0.6096528626935404
