accepted_species,0,1
t68,0.44526938483830303,0.554730615161697
t150,0.486402540172692,0.513597459827308
t83,0.44548689252921614,0.5545131074707839
t160,0.5331115157689943,0.4668884842310057
t96,0.40993075450963945,0.5900692454903605
t177,0.4407702336614202,0.5592297663385798
t183,0.34877058851748177,0.6512294114825182
t184,0.4398240279233434,0.5601759720766566
t32,0.23945789143775353,0.7605421085622465
t108,0.5751059168140372,0.4248940831859628
t23,0.5286967329790535,0.47130326702094655
t34,0.19551710087851681,0.8044828991214832
t79,0.12824230353904587,0.8717576964609541
t94,0.10982956159894142,0.8901704384010586
t100,0.11233079145978442,0.8876692085402156
t105,0.09617787695360147,0.9038221230463985
t106,0.12160628265443107,0.8783937173455689
t73,0.12331799583809666,0.8766820041619033
t33,0.18198716147502592,0.8180128385249741
