accepted_species,0,1
t68,0.5129824955236786,0.48701750447632136
t150,0.5205195092658383,0.4794804907341617
t83,0.5005169355079286,0.4994830644920714
t160,0.5288973746396757,0.4711026253603243
t96,0.5272580884590563,0.4727419115409437
t177,0.5252179903174321,0.4747820096825679
t183,0.5250487599812179,0.47495124001878203
t184,0.5249692370441422,0.4750307629558578
t32,0.4799848961833262,0.5200151038166738
t108,0.542287247728944,0.45771275227105596
t23,0.5515056421111616,0.4484943578888384
t34,0.47954205428944796,0.520457945710552
t79,0.5081741792250412,0.49182582077495884
t94,0.5415817398402354,0.4584182601597646
t100,0.5259791449735962,0.47402085502640384
t105,0.547285386973509,0.4527146130264909
t106,0.5472768479039107,0.45272315209608927
t73,0.5098070362430227,0.49019296375697724
t33,0.48696107904527663,0.5130389209547234
