accepted_species,0,1
t68,0.5137341472720605,0.4862658527279396
t150,0.4139475431581018,0.5860524568418982
t83,0.5505690534449339,0.4494309465550661
t160,0.35592185447551306,0.644078145524487
t96,0.385740822941366,0.614259177058634
t177,0.41101347295707713,0.5889865270429229
t183,0.4118863797952783,0.5881136202047217
t184,0.4112964117924308,0.5887035882075692
t32,0.5901142185822912,0.40988578141770887
t108,0.3178056478374903,0.6821943521625097
t23,0.3248445016343666,0.6751554983656334
t34,0.30180155202939285,0.6981984479706072
t79,0.1577782224534462,0.8422217775465538
t94,0.08805291661103909,0.9119470833889609
t100,0.1190607107185151,0.8809392892814849
t105,0.08316804807595213,0.9168319519240479
t106,0.07648266395224512,0.9235173360477549
t73,0.1542949703912907,0.8457050296087093
t33,0.2547840367456723,0.7452159632543277
