"accepted_species","0","1"
"t68",0.293904869286394,0.706095130713606
"t150",0.708190996546441,0.291809003453559
"t83",0.918065190202447,0.0819348097975524
"t160",0.171834101397495,0.828165898602505
"t96",0.478936014950016,0.521063985049984
"t177",0.478936014951637,0.521063985048363
"t183",0.478936014951233,0.521063985048767
"t184",0.478936014951233,0.521063985048767
"t32",0.34851943046567,0.65148056953433
"t108",0.628155477204501,0.371844522795499
"t23",0.495085994365324,0.504914005634676
"t34",0.235519195454195,0.764480804545805
"t79",0.0812417348704312,0.918758265129569
"t94",0.329525492806977,0.670474507193023
"t100",0.230740025401911,0.769259974598089
"t105",0.480246287209415,0.519753712790585
"t106",0.480246287209415,0.519753712790585
"t73",0.44346979361234,0.55653020638766
"t33",0.371428160960413,0.628571839039587
