accepted_species,0,1
Apocynum_cannabinum,0.47466267995193046,0.5253373200480695
Asclepias_incarnata,0.20606910759887764,0.7939308924011224
Asclepias_mellodora,0.20635991040363189,0.7936400895963681
Asclepias_ovalifolia,0.20679390658728813,0.7932060934127119
Asclepias_tuberosa,0.20237815596999054,0.7976218440300095
Zeltnera_davyi,0.9615370922980414,0.03846290770195861
Galium_bifolium,0.399451624227087,0.600548375772913
Centaurium_erythraea,0.8818565076665765,0.11814349233342353
Galium_pumilum,0.37888129549422045,0.6211187045057796
Spermacoce_stachydea,0.5774261169814614,0.4225738830185386
