accepted_species,0,1
Apocynum_cannabinum,0.5057697774715053,0.4942302225284947
Asclepias_incarnata,0.24900173944884185,0.7509982605511581
Asclepias_mellodora,0.2503948411342758,0.7496051588657242
Asclepias_ovalifolia,0.25297077429831993,0.7470292257016801
Asclepias_tuberosa,0.2490157635049165,0.7509842364950835
Zeltnera_davyi,0.979298704684014,0.020701295315985982
Galium_bifolium,0.4092574685320539,0.5907425314679461
Centaurium_erythraea,0.9995628885768012,0.00043711142319875367
Galium_pumilum,0.39528607309867325,0.6047139269013267
Spermacoce_stachydea,0.589927272732502,0.41007272726749794
