"accepted_species","0","1"
"Apocynum_cannabinum",0.451773603530689,0.548226396469312
"Asclepias_incarnata",0.129970684591995,0.870029315408005
"Asclepias_mellodora",0.217080195456295,0.782919804543705
"Asclepias_ovalifolia",0.259717840925789,0.740282159074211
"Asclepias_tuberosa",0.106329962502702,0.893670037497298
"Zeltnera_davyi",0.756073455690144,0.243926544309856
"Galium_bifolium",0.444961165084183,0.555038834915817
"Centaurium_erythraea",0.952532093041555,0.047467906958445
"Galium_pumilum",0.431484541463025,0.568515458536974
"Spermacoce_stachydea",0.641136150942217,0.358863849057783
