accepted_species,0,1
Apocynum_cannabinum,0.5444444444444445,0.45555555555555555
Asclepias_incarnata,0.03661067989812061,0.9633893201018794
Asclepias_mellodora,0.0975170784079582,0.9024829215920418
Asclepias_ovalifolia,0.11111111111111127,0.8888888888888887
Asclepias_tuberosa,0.011304481545206913,0.9886955184547931
Zeltnera_davyi,0.5444444444444445,0.45555555555555555
Galium_bifolium,0.5444444444444445,0.45555555555555555
Centaurium_erythraea,1.0,0.0
Galium_pumilum,0.24330359831867787,0.7566964016813221
Spermacoce_stachydea,0.5444444444444445,0.45555555555555555
