accepted_species,0,1
t3,0.6488380621287728,0.35116193787122724
t11,0.6280658574219915,0.37193414257800855
t13,0.4488083119698264,0.5511916880301736
t32,0.5436996991277748,0.4563003008722252
t47,0.5740158962213084,0.42598410377869156
t57,0.5260993119804896,0.47390068801951035
t85,0.6530354534080023,0.34696454659199777
t89,0.6334243067775218,0.3665756932224782
t95,0.5106331246154079,0.48936687538459206
t101,0.39430690089373543,0.6056930991062646
t104,0.6564869871202017,0.3435130128797983
t107,0.5607805808087927,0.43921941919120727
t112,0.5291524373742609,0.47084756262573907
t121,0.5277544924342112,0.47224550756578876
t129,0.4886475385351011,0.5113524614648989
t137,0.5787236767770081,0.4212763232229919
t151,0.5566810635236261,0.4433189364763738
