accepted_species,0,1
t48,0.8307295155544623,0.1692704844455377
t60,0.8531572241414025,0.1468427758585975
t61,0.8718880579463921,0.12811194205360782
t74,0.8739217420423255,0.12607825795767444
t84,0.8742603695508716,0.12573963044912836
t128,0.8608919275618498,0.13910807243815018
t131,0.8608919275618498,0.13910807243815018
t142,0.8609732757220503,0.1390267242779497
t159,0.860996510012649,0.139003489987351
t161,0.8915453494305625,0.10845465056943748
t162,0.8915453494305625,0.10845465056943748
t163,0.8608919275618498,0.13910807243815018
t164,0.8608919275618498,0.13910807243815018
t170,0.8915453494305625,0.10845465056943748
t181,0.8915453494305625,0.10845465056943748
t182,0.8915453494305625,0.10845465056943748
t185,0.8608919275618498,0.13910807243815018
t186,0.8610277301546667,0.13897226984533334
t209,0.8921001599971332,0.10789984000286677
t210,0.8921001599971332,0.10789984000286677
t215,0.8718880579463921,0.12811194205360782
t216,0.8718880579463921,0.12811194205360782
t234,0.8608919275618498,0.13910807243815018
t235,0.8608919275618498,0.13910807243815018
