accepted_species,0,1
Asclepias_lanuginosa,0.46839126357529404,0.531608736424706
Centaurium_pulchellum,0.6167308264231377,0.3832691735768623
Gentiana_aquatica,0.5123418938714097,0.4876581061285903
Gentiana_septemfida,0.5123418938714097,0.4876581061285903
Galium_concinnum,0.5278189828118096,0.47218101718819033
Edrastima_uniflora,0.4455478700131982,0.5544521299868018
Vincetoxicum_hirundinaria,0.4749617908520488,0.5250382091479512
Gentiana_acaulis,0.5122278517960254,0.48777214820397463
Gentiana_clarkei,0.5123418938714097,0.4876581061285903
Kohautia_tenuis,0.44263388547668103,0.557366114523319
