"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t229",-0.0152127447829781,-0.067776076588541,-0.0900534889859825,-0.103944005550594,0.0522653434761389,-0.000997091463778312,0.0117401122916191,-0.00147775888417872,0.0562255545987858,-0.380373322878513,0.0437163111590918,-0.000794399101415093,-0.0229228732496788,0.0181272227614332,-0.00701027217956308,-0.0128645429069838,-0.00922495805245997,0.00185401566816719,1.42904362198029e-16,-0.000198937316117976,0.000144049238021295,-0.00847150751471386,0.00582407957101693,-0.000535949260382527,0.125037437955216,-0.000376307370588195,2.53933553749444e-16,-5.39390580811538e-17,2.51534904016637e-17,2.09570836230026e-07,-0.00120796700322474,0.00136864988413532,-0.00613003843918732,0.000587019702004521,-0.0116630727078835,2.46957826178072e-05,0.00969675653186956,-0.0286684637406031,0.000579263548346428,0.00767813761486712,-0.0359319130185058,0.0252258381049423,0.0186595657680995,0.0382675438560572,-0.880756146800937,-0.00662006049372319,-0.0764247183967195,-0.0653975334333491,0.0114635709715936,0.0664701811285864,-1.88214271311309e-15,-7.4449727752035e-06,-0.000230892023336708,-0.0162562298367032,2.15533963649639e-06,0.00288938584182153,-0.00311516179237041,0.00226743070210983,4.91584349928099e-06,-1.62424327460053e-15,-1.45283091113058e-17,1.3314002678122e-16,8.45677694538693e-17,3.60171961699685e-16,1.18042511529359e-16,4.23923049441832e-17,2.01593841446523e-17,3.1078655274297e-16,3.4477629085039e-17,-1.48535697630514e-17,3.09810770787733e-17,9.49219002011059e-17,-1.23138261740041e-16,2.82976767018717e-17,-1.6978606021123e-16,1.27014284506677e-16,4.7474502627709e-16,2.18575157973078e-16,8.25077853261469e-17,9.1398243140528e-17,-6.16368935058009e-17,3.40603806552216e-16,-1.51517253604849e-17,3.09322879810114e-16,6.01190104643212e-17,8.56519716263549e-18,4.0462425077159e-16,1.33444656589525e-14,7.89299181569447e-16
"t168",-0.0154074521045763,-0.0698675102484888,-0.0947258183977943,-0.112624862425527,0.0582601001494355,-0.00111529645009426,0.0134591851489802,-0.00172278985639323,0.0658004212296131,-0.451392451633146,0.0564649271792782,-0.0010490187718316,-0.0312734295487253,0.0254838990449927,-0.00994963258871847,-0.0193813780099278,-0.0142178677539421,0.00301151871372344,6.67008776330524e-17,-0.000391453426475499,0.000284255864912613,-0.0173401304301743,0.0142019645893922,-0.00140563324154015,0.392103147681302,-0.00121236927371582,-3.15640350884635e-16,-2.06266904511489e-16,2.26858975242988e-15,-2.266088920008e-06,0.00571607002531384,-0.00572971461225981,0.00924626769731271,-0.000553645893895761,0.0108489342192977,-1.98296700249726e-05,-0.00621537505757281,0.0167397595062799,-0.0003174292666936,-0.00342384685656895,0.0138789074107971,-0.00935505819092503,-0.00654805693901461,-0.0132681829408251,0.296772624613244,0.00220793921809016,0.0249135889103998,0.0211555368015617,-0.00364460879635378,-0.0205799813716125,2.69447652522149e-15,1.76952538955156e-06,4.75556688234973e-05,0.00334286585343636,-4.36025243005351e-07,-0.000573954934588743,0.000540427061567776,-0.00039117611672994,-7.91404233957136e-07,-0.655082752502256,-0.0712487074725859,0.0114390626793661,0.00604566540007597,0.0925194385176152,0.0315853301386435,0.014847485603633,0.00937689574296994,0.0458527083524211,-0.00188104487768624,0.0117841553505444,-0.00184916155424041,0.029791544148852,-0.00199096155346381,-0.0495273208184145,-0.0170952545637314,0.0549615515884028,0.123491355183625,0.0374139372631446,0.00161500087094499,-0.0242039196902665,0.020064512891653,0.0729505076426802,-0.027904410190711,0.136189621525943,-0.000314223360513932,0.0547709233335167,-0.0253665483673265,0.0299728658755959,0.00451772603901359
"t217",-0.0154074521045765,-0.0698675102484889,-0.0947258183977942,-0.112624862425527,0.058260100149436,-0.00111529645009443,0.0134591851489803,-0.00172278985639316,0.0658004212296128,-0.451392451633144,0.0564649271792779,-0.0010490187718314,-0.031273429548725,0.0254838990449934,-0.00994963258871848,-0.0193813780099278,-0.0142178677539421,0.00301151871372422,-1.78466869389054e-16,-0.000391453426475267,0.000284255864912797,-0.0173401304301746,0.0142019645893925,-0.00140563324153977,0.392103147681304,-0.00121236927371632,-1.19611791057179e-16,9.0840133563052e-17,-2.49838960339652e-15,-2.26608891981481e-06,0.00571607002531358,-0.00572971461225851,0.00924626769731257,-0.000553645893895517,0.010848934219299,-1.98296700242572e-05,-0.00621537505757305,0.0167397595062806,-0.000317429266694491,-0.00342384685657033,0.0138789074107935,-0.00935505819092472,-0.00654805693901435,-0.0132681829408274,0.296772624613239,0.00220793921808731,0.0249135889104005,0.021155536801563,-0.00364460879635094,-0.0205799813716152,-5.90350217564794e-16,1.76952539414686e-06,4.75556688223954e-05,0.00334286585343168,-4.36025244348822e-07,-0.000573954934588502,0.000540427061572369,-0.000391176116732129,-7.91404225579797e-07,0.655082752502256,0.0712487074725857,-0.0114390626793656,-0.00604566540007597,-0.092519438517615,-0.0315853301386434,-0.0148474856036332,-0.00937689574296988,-0.045852708352421,0.00188104487768658,-0.0117841553505446,0.00184916155424038,-0.029791544148852,0.00199096155346425,0.049527320818415,0.0170952545637313,-0.0549615515884027,-0.123491355183625,-0.0374139372631443,-0.00161500087094488,0.0242039196902668,-0.0200645128916531,-0.0729505076426799,0.027904410190711,-0.136189621525943,0.000314223360514179,-0.0547709233335172,0.0253665483673267,-0.0299728658756004,-0.0045177260390134
"t166",-0.0151128990708349,-0.0666658223144695,-0.0874749054423597,-0.0988785975851227,0.0485803755211724,-0.000923975793998518,0.0106288566786996,-0.00131461418718559,0.0498075803015655,-0.331603846867813,0.0336242326848186,-0.000585478931492835,-0.0157055772106883,0.0114632818798751,-0.00430813774302353,-0.00630487010952103,-0.00402614432427103,0.000552609356933481,-1.39262240245247e-16,8.36229043336677e-05,-6.25205954449876e-05,0.00524715767580948,-0.010416373657629,0.00131012749249243,-0.57891731996257,0.0018992463416159,4.80624517335193e-15,3.50146291283158e-16,9.45839813340423e-16,-2.77975619188927e-05,0.0350184237226595,-0.0318971189429939,0.0247510267362798,-0.00105912847543344,0.0205334914822337,-3.33190009435356e-05,-0.00845858212989845,0.0205498951629836,-0.000360459441634764,-0.00282346849896442,0.00821321216589662,-0.00488901237984515,-0.00279016144624345,-0.00536886772257358,0.104779019694312,0.000738276018845766,0.00727957077437985,0.00587817178291378,-0.000893856809059007,-0.00400669553161556,-2.18537973645902e-16,-6.47616492654504e-07,-3.43177064975875e-05,-0.00242640262188662,3.35424039751116e-07,0.000469748654577342,-0.00065318549160758,0.000479465649646772,1.14340682250701e-06,-0.0441547919754947,-0.00256892532887205,-0.0403701618335893,-0.0269025707228788,-0.0200967524993322,-0.0115983593585197,0.0264954548737618,0.00312311435329384,-0.0422102817885673,-0.00154655978674176,0.0228427375692308,-0.0136829554944075,0.0209912475673712,0.00124184245646159,0.0145362859597924,0.0441689845669197,-0.0187520885542797,-0.0274269608489444,-0.0299018847984946,-0.00105823956066236,-0.0267660256970457,0.00330405781287902,-0.0340275737860551,-0.0112854985866335,0.0068395598806022,-0.000226119551619889,0.0125451501311242,-0.0836554470250579,-0.678647242401897,-0.132538218943439
"t167",-0.0151128990708347,-0.0666658223144702,-0.0874749054423596,-0.0988785975851234,0.048580375521173,-0.000923975793998719,0.0106288566786996,-0.00131461418718565,0.0498075803015658,-0.331603846867814,0.0336242326848187,-0.000585478931492948,-0.0157055772106879,0.0114632818798745,-0.00430813774302311,-0.00630487010952105,-0.00402614432427116,0.000552609356933496,-2.58027957306387e-16,8.36229043337799e-05,-6.25205954450934e-05,0.00524715767581002,-0.0104163736576294,0.00131012749249283,-0.578917319962579,0.00189924634161636,-5.05093047953998e-15,7.27458132503426e-17,-6.07116386729113e-16,-2.77975619191759e-05,0.0350184237226593,-0.0318971189429953,0.0247510267362806,-0.00105912847543185,0.0205334914822335,-3.33190009403803e-05,-0.00845858212989277,0.0205498951629865,-0.000360459441636821,-0.00282346849896377,0.00821321216589786,-0.00488901237984993,-0.00279016144624332,-0.00536886772257429,0.104779019694331,0.000738276018846414,0.00727957077437947,0.00587817178291573,-0.000893856809055625,-0.00400669553161648,1.63479640130219e-15,-6.47616489088974e-07,-3.4317706498891e-05,-0.00242640262189264,3.3542404050284e-07,0.000469748654580541,-0.00065318549160933,0.000479465649651505,1.14340681962387e-06,0.0441547919754959,0.00256892532887215,0.0403701618335888,0.0269025707228781,0.0200967524993317,0.0115983593585192,-0.0264954548737615,-0.00312311435329388,0.0422102817885667,0.00154655978674215,-0.0228427375692304,0.0136829554944072,-0.0209912475673708,-0.00124184245646141,-0.0145362859597917,-0.044168984566919,0.0187520885542791,0.0274269608489435,0.0299018847984939,0.00105823956066234,0.0267660256970456,-0.003304057812879,0.0340275737860544,0.0112854985866333,-0.00683955988060233,0.000226119551620064,-0.0125451501311243,0.0836554470250562,0.678647242401885,0.132538218943437
"t121",0.0133567342550538,-0.0942742498531415,-0.0710248059897152,-0.261391777059653,0.142066773824625,-0.0511877702759419,0.0924516080008169,0.00611554315578766,-0.0381203923689315,0.183518141496625,0.0601191826067567,-0.0013476531761735,-0.00456930468425086,0.418147166941775,0.00431052814117046,-0.000125218229962473,-0.0031560848518025,0.00119993513664046,9.35563113818173e-17,-0.000190958071241577,3.00005734684011e-05,-0.00821135159118456,0.00121914497027639,-0.000389443596595783,0.0143731350269286,7.69338302566087e-06,1.16582343063602e-15,-5.48080938720624e-16,2.88840015937996e-15,-5.40899237398284e-06,0.0252302250906496,-0.0018329259442924,0.0155757417912771,-0.0159779135330867,0.364067048619062,0.000601351286162205,0.0310095567317151,-0.0116284301535079,0.000185538846284163,0.00480119222274285,-0.00863935706616952,0.000899588821411008,0.000390150474695808,0.00198045514604259,-0.00744703287130211,4.25965994766339e-05,0.000113750923768686,0.00324356423078498,-0.000830965778212789,-0.00102916705096437,-3.39670390210626e-16,1.018720723063e-06,0.00199655433172753,0.161812991388536,3.85263917674487e-05,0.00186037051117833,-0.000385097694594123,0.0013362305172996,3.76021287370827e-07,0.00256762614240882,-0.00230900365428652,-0.0574007763297785,0.0010039621910508,0.00147800546396202,0.00601144187097138,-0.00117540240028542,-0.00119038166513622,0.0206869551658959,-0.00537665564711685,-0.00507105485760304,-0.000281186303510105,0.00464744543942105,-0.00522464545669203,0.00399669583247809,-0.0248982270888139,-0.00272843822094437,0.0717684578033308,0.00354429158214428,0.00925874607391516,0.0406572158911838,-0.0244945833116648,0.00600912876271256,0.00346325983564698,-0.0600121040604478,0.00867680831937815,0.0479487549724559,0.018456290418588,-0.139655507373962,0.679783786228454
"t122",0.0133567342550539,-0.094274249853142,-0.0710248059897156,-0.261391777059654,0.142066773824625,-0.0511877702759423,0.0924516080008173,0.00611554315578756,-0.0381203923689321,0.183518141496627,0.0601191826067567,-0.0013476531761735,-0.00456930468425062,0.418147166941776,0.00431052814116996,-0.000125218229962629,-0.00315608485180287,0.00119993513664049,-1.18357079341444e-16,-0.000190958071241377,3.00005734687911e-05,-0.00821135159118449,0.00121914497027645,-0.000389443596595625,0.0143731350269285,7.69338302619282e-06,-1.14352572425442e-15,2.94691922814676e-17,-4.03181765815356e-15,-5.40899237430155e-06,0.0252302250906496,-0.00183292594429221,0.0155757417912771,-0.015977913533087,0.364067048619066,0.000601351286162669,0.0310095567317166,-0.0116284301535056,0.000185538846284334,0.00480119222274255,-0.00863935706617049,0.000899588821408031,0.000390150474696406,0.00198045514604351,-0.00744703287129947,4.25965994779794e-05,0.000113750923765747,0.00324356423078561,-0.000830965778212827,-0.00102916705096598,-6.07594463058733e-16,1.01872072352452e-06,0.00199655433172626,0.161812991388539,3.85263917652378e-05,0.00186037051118033,-0.000385097694590076,0.00133623051730501,3.76021285760854e-07,-0.00256762614240905,0.00230900365428627,0.0574007763297778,-0.00100396219105066,-0.00147800546396163,-0.00601144187097133,0.00117540240028525,0.00119038166513698,-0.020686955165896,0.00537665564711726,0.00507105485760287,0.000281186303510068,-0.00464744543942096,0.00522464545669189,-0.003996695832478,0.0248982270888139,0.00272843822094421,-0.0717684578033305,-0.00354429158214427,-0.00925874607391456,-0.0406572158911832,0.024494583311665,-0.00600912876271238,-0.00346325983564691,0.0600121040604474,-0.00867680831937786,-0.0479487549724559,-0.0184562904185877,0.139655507373962,-0.67978378622845
"t202",0.0131879423007159,-0.0914522180001687,-0.0675215236153122,-0.241244319774727,0.127448609107187,-0.0457626210391694,0.0806432371243951,0.00524573452560572,-0.0325733507842948,0.154644600362732,0.0465455110766841,-0.0010205484409992,-0.00334921988498392,0.297436700280166,0.00303709461005938,-8.31145902665392e-05,-0.00204775785453588,0.000738729775769838,1.92967383118207e-16,-9.70452258547449e-05,1.52030627388719e-05,-0.00401164956577421,0.000499958809980619,-0.00014848966386695,0.00458343675581341,2.38794961330115e-06,7.25989488277743e-17,2.93846661913638e-17,1.36132179619288e-16,5.00230617262725e-07,-0.00533185899725746,0.000437828766536098,-0.0103263174964226,0.0169410631312594,-0.391387796511451,-0.000748920209976075,-0.0483787573562871,0.0199148158664346,-0.00033858217161961,-0.0107668993812975,0.0223669354834129,-0.00242573391921059,-0.00111178606262076,-0.00571194672956631,0.0221011624147441,-0.000127717313525708,-0.000348941388876133,-0.0100267415672655,0.00261367836873052,0.00332405161374914,3.97652802484749e-15,-4.28609167049784e-06,-0.00969365967846723,-0.786890438895419,-0.00019044186192536,-0.00936541859229973,0.0022198030221422,-0.00774538620952836,-2.33567338744562e-06,-2.73565456173954e-15,-4.32609955118687e-17,1.09474729331393e-15,-5.26562559696113e-16,-4.273478709754e-17,5.26594239390342e-16,6.59570177976624e-16,-1.46424429008219e-15,4.11780496996796e-16,-2.25417446631195e-16,2.1150949404423e-16,-7.75927892371126e-16,2.4266087415074e-17,1.3406637882002e-15,1.15940874530007e-15,2.26820601785034e-16,2.56446872447651e-16,-1.04393363161948e-16,7.36713019132109e-17,-3.66289752858496e-16,-5.21705680142407e-16,-6.71934035066699e-17,1.20606255392832e-16,-5.40291894920381e-16,3.75274709600307e-16,-8.67343159996659e-17,5.22599985356217e-16,-1.07213537410878e-15,-2.99803754367161e-15,-1.86605132695663e-15
"t84",0.0129358208995187,-0.0872614079674502,-0.0623529993562024,-0.2117995929227,0.106273440557037,-0.0379123901152563,0.0636847922079849,0.00400287766031332,-0.0246563738432372,0.113605675487222,0.0277173313251091,-0.00056958905485564,-0.00168198474737963,0.133794311879493,0.00131504573682123,-2.70376386843491e-05,-0.000579873776166903,0.000135555852426411,1.19397593560943e-16,2.07309556870357e-05,-3.34383438424198e-06,0.00121393307256216,-0.000366692773058876,0.000138400533819162,-0.00676717577653541,-3.7408606962054e-06,-3.65969763332644e-16,7.43771006930816e-16,1.38624255255523e-15,6.13620731129723e-06,-0.0326646274045961,0.00243737728454246,-0.0276421761523876,0.0324083725071238,-0.740769353327272,-0.00125838065633218,-0.065839259682632,0.0244476259107438,-0.000384479798612744,-0.00887890215540801,0.0132362282699027,-0.00126770383670118,-0.000473737879387378,-0.00231129511600813,0.00780307191385644,-4.27052651609397e-05,-0.000101958154058009,-0.00278598032789603,0.00064101645392653,0.000647156210061122,-2.34500112015963e-15,1.5686373566192e-06,0.00699525789380849,0.571160527459924,0.000146502477737823,0.00766504914961571,-0.00268295803706629,0.00949354132803375,3.37453956810885e-06,2.61363379680355e-15,-1.55684361777063e-15,1.57868915196251e-15,-5.30964921090379e-17,5.26289284240174e-16,-8.48745812623657e-16,4.22019242979579e-16,8.67274555413417e-16,-9.59390496149324e-16,6.67766897524653e-16,-1.84803604157824e-16,9.32093389130112e-16,1.45291810111013e-17,-1.31272906001924e-16,-4.83737189323374e-16,-6.72083006527218e-16,3.94908933720876e-17,-9.07248586908726e-16,9.3442477697739e-16,4.4571328338635e-16,4.35006404203151e-16,-1.20907374507494e-16,3.56080725559314e-16,-3.65339615238627e-16,-7.00346437429486e-16,3.8648416683708e-16,-7.40257251661982e-16,6.90272949179084e-16,1.7871037816648e-15,1.82330148662208e-16
"t190",0.0130985508099923,-0.0898316847873069,-0.0653110609609032,-0.226586641675203,0.115187995536195,-0.0411308846278318,0.0691594160683506,0.00431764153060268,-0.0265245269356674,0.12051099310054,0.0178519719400618,-0.000182110058441286,0.00105460233024901,-0.366969456360634,-0.00528674929144574,-0.00384870935132062,-0.0184964602721202,0.00322499916149985,-1.60516893521408e-15,-0.000280628704461879,4.39130141116578e-05,-0.0114701151030406,0.00146179202357225,-0.000446744283630481,0.0151564232293182,8.0272869102992e-06,0.259551027392367,0.142478977158776,0.402905702674158,-3.69727580697883e-06,0.0152672120141316,-0.0010774952891574,0.00550873485666145,-0.00279694403508982,0.0615461707076054,6.18982556227559e-05,-0.000146485294937573,0.000585313234898216,-1.50741821414299e-05,-0.000848364857072575,0.00201155587841629,-0.000221354884624264,-0.000102017160346557,-0.00052364117091068,0.00201547900482473,-1.16127510456425e-05,-3.14553446380331e-05,-0.000900660578921184,0.000232620893373622,0.000290723590945157,9.69698276942072e-16,-2.28365904953659e-07,-0.000193466022731994,-0.01536361379257,-2.85828973701975e-06,-9.17653790772177e-05,-7.71476764996571e-05,0.000285141055596135,1.49412390800795e-07,-0.0144876270243809,-0.266228183476354,0.413598906839845,-0.0688628187074084,0.0722903872979067,-0.0575316461023601,0.119991949857863,0.0190508497009185,-0.119268326595854,0.215275668618001,-0.0217903492414548,0.0392499501088232,-0.0929732845501616,0.144248984111342,0.0432304143205514,-0.067250816313802,0.0163639493628847,-0.168671558621117,0.184712880398863,0.140560607409726,0.0240061436078363,0.0205180736392362,0.0451442634491063,-0.102726129546417,-0.132211839241909,0.0322902049268763,-0.00748584349643734,0.118063104167891,-0.0422506284273582,0.0299637545696902
