accepted_species,0,1
t195,0.9875219955307303,0.012478004469269756
t199,0.990552013802309,0.009447986197691072
t202,0.99570639615317,0.0042936038468300046
t206,0.9905619942626571,0.009438005737342835
t207,0.9905672637395201,0.009432736260479906
t228,0.995667172432187,0.004332827567812912
t229,0.9956674026744895,0.004332597325510446
t246,0.9998441898538069,0.00015581014619312901
t256,0.9999128880675207,8.711193247931207e-05
t262,0.9999326706076092,6.732939239083904e-05
t318,0.9999746500434159,2.5349956584101997e-05
t319,0.9999773628298524,2.2637170147602005e-05
t320,0.999981309204574,1.8690795426020026e-05
t324,0.999981237140971,1.8762859028978756e-05
t340,0.9999835778240977,1.6422175902246175e-05
t369,0.9999760399808855,2.3960019114547765e-05
t371,0.9999831390361236,1.686096387646963e-05
t374,0.9999758353109628,2.416468903718012e-05
t381,0.9999851487226383,1.4851277361654732e-05
t382,0.9999768733339859,2.3126666014129723e-05
t390,0.9999852906253073,1.4709374692761103e-05
t392,0.9999823448421201,1.7655157879910642e-05
t393,0.99998234266419,1.7657335810073153e-05
t394,0.9999821488434223,1.785115657769661e-05
t400,0.9999807690011885,1.923099881154339e-05
t401,0.9999807240785658,1.9275921434207687e-05
t404,0.9999841656100179,1.5834389982078722e-05
t405,0.9999841656100179,1.5834389982078865e-05
t426,0.9999849604518137,1.5039548186251485e-05
t427,0.9999849604518137,1.5039548186251432e-05
t428,0.9999829887207049,1.7011279295074454e-05
t435,0.9999771157020134,2.2884297986585998e-05
t436,0.9999772039214299,2.279607857009692e-05
t443,0.9999809833219268,1.901667807320921e-05
t444,0.9999809833219268,1.901667807320921e-05
t447,0.9999855213483047,1.4478651695404109e-05
t448,0.9999855213483047,1.4478651695404009e-05
t457,0.9999844073140112,1.5592685988844236e-05
t458,0.9999844073140112,1.5592685988844182e-05
t463,0.9999840781380775,1.592186192248354e-05
t464,0.9999840785956909,1.592140430901018e-05
t465,0.9999840785956909,1.592140430901018e-05
t466,0.9999832176282918,1.678237170826005e-05
t467,0.9999832176282918,1.678237170826008e-05
t468,0.999983222384598,1.6777615401980886e-05
t469,0.999983222384598,1.6777615401980706e-05
