accepted_species,0,1
t195,0.8218104201634011,0.17818957983659892
t199,0.8295906903057471,0.17040930969425291
t202,0.778419345417137,0.221580654582863
t206,0.8261985502418606,0.17380144975813938
t207,0.8286474440605776,0.17135255593942242
t228,0.8028891519320234,0.1971108480679766
t229,0.8023194367677058,0.19768056323229424
t246,0.8204603453412587,0.1795396546587414
t256,0.7788502060216411,0.22114979397835885
t262,0.7761673224521228,0.2238326775478771
t318,0.8617250408179072,0.13827495918209273
t319,0.8547673356408633,0.1452326643591367
t320,0.8978411930361101,0.10215880696388996
t324,0.8774166240067651,0.12258337599323486
t340,0.9165578040576267,0.0834421959423733
t369,0.9069537297695844,0.0930462702304155
t371,0.9061424062862855,0.09385759371371448
t374,0.8933268045068425,0.10667319549315751
t381,0.9185180960046573,0.08148190399534277
t382,0.9111174866678147,0.0888825133321853
t390,0.918853406272343,0.08114659372765692
t392,0.9092331560057892,0.09076684399421078
t393,0.9163109131956388,0.08368908680436118
t394,0.9088704239284792,0.09112957607152081
t400,0.9259824758417786,0.07401752415822141
t401,0.9282938887714246,0.07170611122857537
t404,0.9153167784382782,0.08468322156172182
t405,0.9174673037759795,0.08253269622402049
t426,0.9133420537701376,0.0866579462298624
t427,0.9133157148478697,0.08668428515213038
t428,0.9064782768558163,0.09352172314418368
t435,0.9092008825544623,0.09079911744553766
t436,0.9108404396693723,0.08915956033062761
t443,0.9257483860496186,0.07425161395038139
t444,0.9246274287077864,0.07537257129221368
t447,0.9210209051935052,0.07897909480649475
t448,0.9201348446184212,0.0798651553815788
t457,0.9158002064992076,0.08419979350079239
t458,0.9155650001951434,0.08443499980485655
t463,0.9075328709322322,0.0924671290677678
t464,0.9076337744900358,0.09236622550996415
t465,0.9076323358272732,0.09236766417272682
t466,0.9059368184893243,0.09406318151067576
t467,0.9059070846175177,0.09409291538248231
t468,0.9057901317283765,0.09420986827162348
t469,0.9057868765934491,0.09421312340655091
