accepted_species,0,1
t195,0.9190150917618958,0.08098490823810418
t199,0.8487049346471391,0.1512950653528608
t202,0.8235065138754153,0.17649348612458474
t206,0.8900209003959163,0.10997909960408371
t207,0.8975935801856714,0.10240641981432866
t228,0.8411325729030493,0.15886742709695065
t229,0.8079105026927316,0.1920894973072684
t246,0.9981206993208742,0.0018793006791257435
t256,0.9978988672287364,0.0021011327712635486
t262,0.9978574858281822,0.0021425141718177873
t318,0.9981825754257986,0.0018174245742013765
t319,0.9979622578188747,0.0020377421811252987
t320,0.9995985536497666,0.000401446350233373
t324,0.9993324195137412,0.0006675804862588064
t340,0.9999093137756444,9.068622435559011e-05
t369,0.9877108298008718,0.012289170199128202
t371,0.9999818546007533,1.8145399246719516e-05
t374,0.997060704122783,0.002939295877216992
t381,0.9999862670854753,1.3732914524673536e-05
t382,0.9702246511962425,0.02977534880375756
t390,0.9999881911522406,1.1808847759377493e-05
t392,0.9211298270335427,0.07887017296645728
t393,0.9999856475570417,1.4352442958367136e-05
t394,0.9999250084847525,7.499151524751887e-05
t400,0.9641828150040388,0.03581718499596126
t401,0.9677831782313404,0.03221682176865959
t404,0.9999721417004244,2.785829957566002e-05
t405,0.9999640735521862,3.5926447813820274e-05
t426,0.9999707364335667,2.926356643325016e-05
t427,0.9999600712238872,3.9928776112861046e-05
t428,0.9500314916117301,0.04996850838826988
t435,0.9769082876360387,0.0230917123639614
t436,0.9825378138199932,0.017462186180006816
t443,0.9601953407963019,0.03980465920369809
t444,0.969314345629682,0.030685654370318033
t447,0.9999867234647826,1.3276535217454853e-05
t448,0.9999923739693408,7.626030659185652e-06
t457,0.9999862398240945,1.3760175905540453e-05
t458,0.9999920274591629,7.972540837009162e-06
t463,0.9999772562935002,2.274370649980169e-05
t464,0.999981769090657,1.8230909343083875e-05
t465,0.9999817097532817,1.8290246718339375e-05
t466,0.9591106126772235,0.040889387322776444
t467,0.9587342883494219,0.04126571165057817
t468,0.9440330373116003,0.05596696268839976
t469,0.9430262467183546,0.056973753281645494
