accepted_species,0,1
t195,0.7478243069651364,0.25217569303486365
t199,0.7651273090922478,0.23487269090775217
t202,0.8063183617887458,0.19368163821125417
t206,0.8076063152125501,0.19239368478744984
t207,0.8131092360452898,0.18689076395471013
t228,0.8527033692407305,0.14729663075926946
t229,0.8530037821869481,0.14699621781305192
t246,0.7773612237240098,0.22263877627599013
t256,0.8035227281749121,0.19647727182508792
t262,0.8024297920272265,0.1975702079727735
t318,0.8300939824799747,0.16990601752002532
t319,0.8119148703046739,0.18808512969532612
t320,0.6991490155794133,0.3008509844205866
t324,0.7139478098053527,0.28605219019464734
t340,0.7155762875223689,0.2844237124776311
t369,0.8097117271073061,0.1902882728926939
t371,0.640950159197422,0.35904984080257796
t374,0.8139921281004806,0.18600787189951942
t381,0.7979169152442956,0.20208308475570433
t382,0.8739827389806218,0.1260172610193781
t390,0.8109380784320531,0.18906192156794688
t392,0.830362697202998,0.1696373027970019
t393,0.6922529213448634,0.30774707865513656
t394,0.6862930279857393,0.3137069720142607
t400,0.8176120520900252,0.1823879479099748
t401,0.8071789647618205,0.1928210352381795
t404,0.7440548148148501,0.25594518518514986
t405,0.7431122632399878,0.25688773676001225
t426,0.8211324659070167,0.17886753409298323
t427,0.8222538847501261,0.1777461152498739
t428,0.8349819400602645,0.16501805993973545
t435,0.8668254434330246,0.13317455656697538
t436,0.8703406672198868,0.12965933278011318
t443,0.8114089806070686,0.18859101939293138
t444,0.8075895460936577,0.1924104539063423
t447,0.8169012859997387,0.1830987140002613
t448,0.8149136084532153,0.18508639154678475
t457,0.6929861274136739,0.3070138725863261
t458,0.6931500573523258,0.3068499426476742
t463,0.6099636765546381,0.3900363234453619
t464,0.610094722897083,0.38990527710291706
t465,0.6094862602245691,0.3905137397754309
t466,0.8224630994479335,0.17753690055206647
t467,0.8225603171061173,0.17743968289388262
t468,0.8196769097356461,0.18032309026435386
t469,0.8196767239264451,0.18032327607355497
