accepted_species,0,1
t55,0.8908199467295744,0.10918005327042553
t57,0.1279562241671106,0.8720437758328894
t117,0.7679902200911917,0.23200977990880833
t170,0.9038254843103044,0.09617451568969564
t232,0.15707192606306164,0.8429280739369384
t144,0.1447601844548313,0.8552398155451687
t165,0.8950260180637684,0.10497398193623163
t47,0.4376458274103169,0.5623541725896831
t18,0.17878572913360824,0.8212142708663918
t35,0.48366797611186085,0.5163320238881391
t70,0.8879467338855053,0.11205326611449469
t61,0.7245174599825475,0.2754825400174525
t218,0.9183445176435845,0.08165548235641555
t63,0.9043424123581429,0.095657587641857
t129,0.7842960208457698,0.21570397915423026
t198,0.6202706965878935,0.3797293034121066
t124,0.8078144921129942,0.19218550788700584
t227,0.9209990986074473,0.07900090139255268
t97,0.9758554766100276,0.024144523389972417
t163,0.9127697485933142,0.08723025140668582
t134,0.8762308978891373,0.12376910211086271
t234,0.917693486718067,0.08230651328193293
t53,0.6687114385091564,0.33128856149084357
t177,0.11438917206979105,0.885610827930209
