accepted_species,0,1
t22,0.99211454,0.007885461
t370,0.9695192,0.030480826
t123,0.99846554,0.0015344833
t101,0.9996097,0.00039031057
t247,0.9747429,0.025257125
t156,0.9973725,0.002627487
t300,0.999581,0.0004190193
t302,0.9611572,0.03884279
t365,0.85860324,0.14139679
t185,0.08738208,0.9126179
t106,0.01706767,0.9829323
t270,0.057744384,0.9422556
t305,0.9949142,0.00508582
t265,0.9949142,0.00508582
t386,0.998505,0.0014949754
t351,0.99833333,0.0016666378
t388,0.99833333,0.0016666378
t62,0.9958321,0.0041679046
t65,0.97781473,0.022185294
t292,0.9989671,0.0010329167
t146,0.9994265,0.0005735155
t187,0.05902368,0.9409763
t361,0.13960874,0.86039126
t308,0.01793474,0.98206526
t170,0.84616154,0.15383844
t168,0.93811125,0.061888758
t99,0.9995368,0.0004632092
t128,0.9983522,0.0016477768
t197,0.99751586,0.0024841593
t214,0.43589836,0.56410164
t269,0.8724276,0.12757243
t319,0.62430716,0.37569284
t189,0.9844977,0.015502273
t224,0.9915865,0.008413486
t389,0.9750139,0.024986075
t347,0.45168865,0.54831135
t153,0.94444513,0.055554897
t121,0.854262,0.145738
t12,0.99569404,0.004305933
t17,0.9683805,0.03161948
