accepted_species,0,1
t22,0.9902941,0.0097059235
t370,0.99894655,0.0010534689
t123,0.9998241,0.00017587449
t101,0.99978924,0.0002107781
t247,0.07279235,0.92720765
t156,0.99740064,0.0025993402
t300,0.9888723,0.011127683
t302,0.9759213,0.024078712
t365,0.24206722,0.7579328
t185,0.4433313,0.5566687
t106,0.016566992,0.983433
t270,0.24216169,0.7578383
t305,0.99734193,0.0026580556
t265,0.9970297,0.0029702685
t386,0.99734193,0.0026580556
t351,0.9966041,0.0033959053
t388,0.9966041,0.0033959053
t62,0.9987202,0.001279759
t65,0.92808414,0.07191588
t292,0.99168485,0.008315141
t146,0.9989172,0.0010827772
t187,0.01702702,0.982973
t361,0.0056001544,0.99439985
t308,0.008082569,0.99191743
t170,0.012896955,0.98710304
t168,0.8521935,0.14780651
t99,0.9708493,0.029150696
t128,0.9911225,0.008877504
t197,0.9911225,0.008877504
t214,0.41897053,0.5810295
t269,0.96800005,0.03199994
t319,0.98784745,0.012152579
t189,0.6652929,0.33470708
t224,0.9970521,0.0029479254
t389,0.5090691,0.49093094
t347,0.17996043,0.8200396
t153,0.93304795,0.06695203
t121,0.8576796,0.1423204
t12,0.9902941,0.0097059235
t17,0.990835,0.009164962
