"accepted_species","0","1"
"t22",0.959021122365696,0.0409788776343038
"t370",0.989170100980493,0.0108298990195073
"t123",0.96820810535855,0.0317918946414503
"t101",0.917355405524014,0.0826445944759857
"t247",0.874897639627014,0.125102360372986
"t156",0.958321747028047,0.0416782529719526
"t300",0.970498167715885,0.0295018322841148
"t302",0.956192136091215,0.0438078639087852
"t365",0.987148436967647,0.012851563032353
"t185",0.0520690566006189,0.947930943399381
"t106",0.102760849729936,0.897239150270064
"t270",0.0195747942318187,0.980425205768181
"t305",0.958242127282345,0.0417578727176552
"t265",0.946464586244445,0.0535354137555548
"t386",0.994814894850257,0.00518510514974306
"t351",0.984605044948621,0.0153949550513788
"t388",0.995409935220312,0.00459006477968796
"t62",0.959684817599863,0.0403151824001366
"t65",0.918230597315946,0.0817694026840541
"t292",0.951905323569282,0.0480946764307176
"t146",0.96806388881139,0.0319361111886094
"t187",0.00432593429772845,0.995674065702272
"t361",0.0118923746282149,0.988107625371785
"t308",0.00893025783898582,0.991069742161014
"t170",0.164803704700373,0.835196295299627
"t168",0.897085075641137,0.102914924358863
"t99",0.914662810003579,0.0853371899964206
"t128",0.932959167261469,0.0670408327385305
"t197",0.981246208551802,0.0187537914481981
"t214",0.578152793676254,0.421847206323746
"t269",0.923510113403389,0.0764898865966112
"t319",0.0893837762703352,0.910616223729665
"t189",0.991469728871227,0.00853027112877267
"t224",0.978749320757963,0.0212506792420372
"t389",0.996883923960179,0.00311607603982056
"t347",0.135877721391429,0.864122278608571
"t153",0.971692172360457,0.0283078276395431
"t121",0.830468461745902,0.169531538254098
"t12",0.928407789400291,0.0715922105997086
"t17",0.969134129261356,0.0308658707386442
