accepted_species,0,1
t22,0.7666666666666666,0.23333333333333334
t370,0.7666666666666666,0.23333333333333334
t123,0.7666666666666666,0.23333333333333334
t101,0.7666666666666666,0.23333333333333334
t247,0.7666666666666666,0.23333333333333334
t156,0.7666666666666666,0.23333333333333334
t300,0.7666666666666666,0.23333333333333334
t302,0.7666666666666666,0.23333333333333334
t365,0.7666666666666666,0.23333333333333334
t185,0.7666666666666666,0.23333333333333334
t106,0.7666666666666666,0.23333333333333334
t270,0.7666666666666666,0.23333333333333334
t305,0.7666666666666666,0.23333333333333334
t265,0.7666666666666666,0.23333333333333334
t386,0.7666666666666666,0.23333333333333334
t351,0.7666666666666666,0.23333333333333334
t388,1.0,0.0
t62,0.7666666666666666,0.23333333333333334
t65,0.7666666666666666,0.23333333333333334
t292,0.7666666666666666,0.23333333333333334
t146,0.7666666666666666,0.23333333333333334
t187,0.7666666666666666,0.23333333333333334
t361,0.7666666666666666,0.23333333333333334
t308,0.7666666666666666,0.23333333333333334
t170,0.7666666666666666,0.23333333333333334
t168,0.7666666666666666,0.23333333333333334
t99,0.7666666666666666,0.23333333333333334
t128,0.7666666666666666,0.23333333333333334
t197,0.7666666666666666,0.23333333333333334
t214,0.7666666666666666,0.23333333333333334
t269,0.7666666666666666,0.23333333333333334
t319,0.7666666666666666,0.23333333333333334
t189,0.7666666666666666,0.23333333333333334
t224,0.7666666666666666,0.23333333333333334
t389,1.0,0.0
t347,0.7666666666666666,0.23333333333333334
t153,0.7666666666666666,0.23333333333333334
t121,0.7666666666666666,0.23333333333333334
t12,0.7666666666666666,0.23333333333333334
t17,0.7666666666666666,0.23333333333333334
