accepted_species,0,1
t22,0.9595559230980683,0.04044407690193174
t370,0.5627061249354218,0.4372938750645782
t123,0.9762149773694193,0.02378502263058064
t101,0.9659541596904213,0.034045840309578725
t247,0.6813141436445002,0.31868585635549984
t156,0.9985149938538924,0.0014850061461076296
t300,0.9973569466814309,0.0026430533185690793
t302,0.8389348541516619,0.16106514584833806
t365,0.5204297466375393,0.47957025336246073
t185,0.10084600129718735,0.8991539987028127
t106,0.12423008864156782,0.8757699113584322
t270,0.8843507177200665,0.11564928227993358
t305,0.7034751709679503,0.2965248290320497
t265,0.831331520216795,0.16866847978320498
t386,0.7571088496588081,0.24289115034119185
t351,0.7547429216992967,0.24525707830070334
t388,0.7673639187812871,0.232636081218713
t62,0.8754374015720665,0.12456259842793352
t65,0.8637783098314987,0.13622169016850125
t292,0.9560683165678578,0.04393168343214221
t146,0.9818243590447902,0.018175640955209856
t187,0.13918106748646308,0.8608189325135369
t361,0.17394520482377518,0.8260547951762248
t308,0.24748934753185958,0.7525106524681404
t170,0.16363709987608321,0.8363629001239168
t168,0.9071190578792108,0.0928809421207892
t99,0.9069256066949205,0.09307439330507947
t128,0.9441204763327634,0.0558795236672366
t197,0.9266292451542073,0.07337075484579275
t214,0.9066311070110827,0.09336889298891729
t269,0.8466084011917957,0.1533915988082043
t319,0.8617300434687446,0.1382699565312554
t189,0.9094603263344699,0.09053967366553006
t224,0.9093879401455478,0.09061205985445214
t389,0.7342290456636413,0.2657709543363586
t347,0.7537855465758159,0.24621445342418408
t153,0.8845866974370589,0.11541330256294108
t121,0.8753996457437158,0.1246003542562842
t12,0.9870828093908438,0.012917190609156182
t17,0.9532876929883922,0.04671230701160773
