accepted_species,0,1
t22,0.9449177171331076,0.0550822828668924
t370,0.9999961801579325,3.819842067522434e-06
t123,0.9998079473697963,0.00019205263020376334
t101,0.999642309408348,0.00035769059165207214
t247,0.4841689711180224,0.5158310288819776
t156,0.9954192510644654,0.004580748935534607
t300,0.9594006920968126,0.04059930790318743
t302,0.8604597376831139,0.13954026231688607
t365,0.5605414577801968,0.4394585422198032
t185,0.15556030989566572,0.8444396901043343
t106,0.10367643557684025,0.8963235644231597
t270,0.6737958822688046,0.3262041177311954
t305,0.9847777988901166,0.015222201109883338
t265,0.9608618982030726,0.0391381017969274
t386,0.9940480754834652,0.005951924516534776
t351,0.9974487803368128,0.002551219663187188
t388,0.9983635860231471,0.0016364139768529076
t62,0.9996303311627943,0.000369668837205652
t65,0.7443118822242796,0.2556881177757204
t292,0.9298462692030732,0.07015373079692674
t146,0.9329329544900201,0.06706704550997984
t187,0.23058238873789005,0.76941761126211
t361,0.09957436298049316,0.9004256370195068
t308,0.11206991018977241,0.8879300898102276
t170,0.13613844055630553,0.8638615594436945
t168,0.5685880164684856,0.4314119835315145
t99,0.8775557917102514,0.1224442082897486
t128,0.7145155268874824,0.28548447311251757
t197,0.6807415595150486,0.3192584404849514
t214,0.6700922885598191,0.329907711440181
t269,0.8973335049270603,0.1026664950729397
t319,0.9349403984134632,0.06505960158653681
t189,0.9239403707397241,0.07605962926027583
t224,0.931119478656531,0.06888052134346902
t389,0.5424292311263423,0.4575707688736576
t347,0.5050349176272606,0.49496508237273945
t153,0.9351942898810335,0.06480571011896658
t121,0.801240922046595,0.19875907795340503
t12,0.9503221817420444,0.04967781825795563
t17,0.9119681278347919,0.08803187216520818
