accepted_species,0,1
t22,0.9582141293559788,0.041785870644021214
t370,0.7978988269205832,0.20210117307941677
t123,0.9093349796063624,0.09066502039363755
t101,0.8534939092191002,0.14650609078089982
t247,0.567310884583621,0.43268911541637894
t156,0.9875141080520609,0.012485891947939132
t300,0.9840769904902635,0.015923009509736463
t302,0.9259209428570294,0.07407905714297054
t365,0.27473605952331304,0.725263940476687
t185,0.4902876925104732,0.5097123074895268
t106,0.5569354849566552,0.4430645150433447
t270,0.515819611239829,0.484180388760171
t305,0.8212267451089197,0.1787732548910803
t265,0.8705047122150938,0.12949528778490618
t386,0.8868351786354561,0.11316482136454385
t351,0.8915360492018274,0.10846395079817256
t388,0.8926256374741525,0.10737436252584753
t62,0.92311140595082,0.07688859404918005
t65,0.9312668383136333,0.06873316168636671
t292,0.8968394373152917,0.10316056268470833
t146,0.9551582387150499,0.04484176128495008
t187,0.26859852536796747,0.7314014746320325
t361,0.08709924471796082,0.9129007552820392
t308,0.16726964846739456,0.8327303515326054
t170,0.168592809970198,0.831407190029802
t168,0.6426480900024649,0.357351909997535
t99,0.964985528606147,0.035014471393853046
t128,0.9602380636677263,0.039761936332273665
t197,0.9468284985395052,0.05317150146049478
t214,0.9214800720051172,0.07851992799488283
t269,0.894100226069112,0.10589977393088801
t319,0.8917847897778948,0.10821521022210527
t189,0.8979098252189442,0.10209017478105574
t224,0.8880307775273361,0.11196922247266393
t389,0.8370962435645241,0.16290375643547592
t347,0.7217349953845822,0.27826500461541787
t153,0.8843749044174221,0.11562509558257793
t121,0.8318743858573334,0.1681256141426666
t12,0.9674166742987427,0.03258332570125736
t17,0.9576767001034909,0.04232329989650903
