accepted_species,0,1
t22,0.9045491577772339,0.0954508422227661
t370,0.9999962944852675,3.7055147324644574e-06
t123,0.9996629749899433,0.0003370250100567697
t101,0.9953466369176166,0.004653363082383373
t247,0.8110530946376608,0.18894690536233918
t156,0.9994137059776229,0.0005862940223770434
t300,0.999919468190043,8.053180995701698e-05
t302,0.9054273929754599,0.09457260702454001
t365,0.43500996318625473,0.5649900368137453
t185,0.4138580990945212,0.5861419009054788
t106,0.3271019616145544,0.6728980383854456
t270,0.7366620714572214,0.26333792854277865
t305,0.8342965433785925,0.16570345662140756
t265,0.8318433710793199,0.16815662892068006
t386,0.847024956863994,0.152975043136006
t351,0.8484307664906576,0.15156923350934234
t388,0.8490409820782929,0.15095901792170704
t62,0.6342386520020302,0.3657613479979697
t65,0.9979147160949356,0.002085283905064397
t292,0.9999872408502151,1.2759149784908747e-05
t146,0.9999665554738754,3.344452612462295e-05
t187,0.20808471824900399,0.791915281750996
t361,0.16434885455891246,0.8356511454410875
t308,0.19364280763059483,0.8063571923694052
t170,0.2129835309756647,0.7870164690243353
t168,0.6633435912297363,0.33665640877026365
t99,0.9603898862812116,0.039610113718788434
t128,0.976377848658638,0.023622151341362013
t197,0.9809609032874629,0.019039096712537108
t214,0.8862109453538084,0.11378905464619156
t269,0.8866806052997778,0.11331939470022227
t319,0.886555254329706,0.11344474567029393
t189,0.8799634141132857,0.12003658588671424
t224,0.8820542330791568,0.1179457669208432
t389,0.8854774599374411,0.11452254006255894
t347,0.8490030390197274,0.15099696098027257
t153,0.8578067318780556,0.1421932681219444
t121,0.8822245835507139,0.1177754164492861
t12,0.9147745487668596,0.0852254512331404
t17,0.9025058037333085,0.09749419626669151
