"accepted_species","0","1"
"Galium_aparine","0.177537310849337","0.822462689150663"
"Galium_parisiense","0.347941473251022","0.652058526748978"
"Galium_porrigens","0.00050055163039112","0.999499448369609"
"Galium_saxatile","0.721454140347783","0.278545859652217"
"Galium_sterneri","0.0130964163394305","0.98690358366057"
"Galium_texense","0.000550146041312233","0.999449853958688"
"Galium_triflorum","0.172120639108835","0.827879360891165"
"Galium_richardianum","0.000554089653911583","0.999445910346088"
"Galium_setaceum","0.0130964163394305","0.98690358366057"
"Galium_verrucosum","0.177537310849337","0.822462689150663"
