accepted_species,0,1
Galium_aparine,0.27159563420720134,0.7284043657927987
Galium_parisiense,0.2713863532981663,0.7286136467018337
Galium_porrigens,0.27643183899164336,0.7235681610083566
Galium_saxatile,0.27086114593035815,0.7291388540696419
Galium_sterneri,0.2874709387897968,0.7125290612102032
Galium_texense,0.27639056926257055,0.7236094307374294
Galium_triflorum,0.2729566502425047,0.7270433497574953
Galium_richardianum,0.27638868397309047,0.7236113160269095
Galium_setaceum,0.28747093878979924,0.7125290612102008
Galium_verrucosum,0.27159563420720156,0.7284043657927984
