accepted_species,0,1
t80,0.994611999413785,0.005388000586215064
t216,0.20495714043262525,0.7950428595673747
t254,0.9905322297373167,0.009467770262683355
t249,0.9852081743145741,0.014791825685425938
t191,0.9851631012840721,0.014836898715927816
t52,0.9869454414115492,0.013054558588450808
t31,0.9866092099926926,0.01339079000730735
t22,0.9863594922055476,0.01364050779445236
t245,0.5599011443435337,0.44009885565646634
t282,0.02479482885079165,0.9752051711492083
t197,0.23699220658701248,0.7630077934129875
t108,0.9248571862908693,0.0751428137091307
t261,0.11326345546979633,0.8867365445302037
t279,0.1148480587775661,0.8851519412224339
t230,0.9831961812017725,0.016803818798227444
t220,0.9774918308537001,0.02250816914629999
t271,0.9781100701803384,0.021889929819661688
t243,0.9850850426600614,0.01491495733993865
t118,0.985722748338735,0.014277251661265006
t36,0.9853257539322193,0.014674246067780696
t23,0.9858757559335456,0.014124244066454369
t96,0.9863755715772634,0.013624428422736567
t125,0.9860431116691996,0.013956888330800391
t128,0.9906312938492481,0.009368706150751874
t163,0.9852428361869514,0.014757163813048637
t149,0.9851220802786124,0.01487791972138763
t2,0.986041770680517,0.01395822931948299
t12,0.9864218095835071,0.013578190416492929
t5,0.9863933885896948,0.013606611410305175
