accepted_species,0,1
t158,0.38273954,0.61726046
t196,0.38003522,0.6199648
t75,0.4600587,0.5399413
t168,0.52979374,0.47020623
t227,0.38945872,0.6105413
t129,0.5084889,0.49151108
t245,0.5205103,0.47948965
t98,0.54292905,0.45707092
t26,0.44392538,0.5560746
t23,0.45830196,0.54169804
t120,0.42831302,0.571687
t61,0.4876995,0.5123005
t197,0.47891027,0.52108973
t242,0.45532167,0.54467833
t136,0.41171342,0.5882866
t124,0.6614129,0.3385871
t239,0.7286037,0.27139625
t246,0.7168128,0.2831872
t201,0.7168128,0.2831872
t44,0.588091,0.41190898
t28,0.6267683,0.3732317
t134,0.69940436,0.3005956
t187,0.46298444,0.53701556
t91,0.41230947,0.58769053
t9,0.5040825,0.4959175
t15,0.5045571,0.49544293
