accepted_species,0,1
t158,0.4573266575929926,0.5426733424070074
t196,0.4571353557524289,0.5428646442475711
t75,0.5026576617019306,0.4973423382980694
t168,0.4904153902448648,0.5095846097551352
t227,0.48281039408825066,0.5171896059117493
t129,0.48466151738749785,0.5153384826125021
t245,0.48286624259948674,0.5171337574005133
t98,0.604949233084407,0.39505076691559304
t26,0.506529295005478,0.49347070499452195
t23,0.5070871860890362,0.4929128139109637
t120,0.4700458409694178,0.5299541590305822
t61,0.49061334652260846,0.5093866534773915
t197,0.5207078196884297,0.4792921803115703
t242,0.5285831022421301,0.4714168977578699
t136,0.4915893593603916,0.5084106406396084
t124,0.49934611963295383,0.5006538803670462
t239,0.6099286924122659,0.3900713075877341
t246,0.6128665944105949,0.38713340558940507
t201,0.6124163929279853,0.38758360707201467
t44,0.5142000884637421,0.48579991153625796
t28,0.513619752326943,0.48638024767305704
t134,0.5453467826982189,0.4546532173017811
t187,0.5479778856220279,0.4520221143779722
t91,0.5425264650179755,0.4574735349820245
t9,0.5279817872789381,0.472018212721062
t15,0.5257349798630931,0.47426502013690686
