accepted_species,0,1
t158,0.45944422,0.5405558
t196,0.45944422,0.5405558
t75,0.47326887,0.52673113
t168,0.46865427,0.5313457
t227,0.46865427,0.5313457
t129,0.49753147,0.5024685
t245,0.4749698,0.5250302
t98,0.4749698,0.5250302
t26,0.50506175,0.49493828
t23,0.56075335,0.43924665
t120,0.47164583,0.52835417
t61,0.53610396,0.46389604
t197,0.47162873,0.5283713
t242,0.47162873,0.5283713
t136,0.51215035,0.48784965
t124,0.61384296,0.38615707
t239,0.67493546,0.32506454
t246,0.6724206,0.3275794
t201,0.6724206,0.3275794
t44,0.61625564,0.38374433
t28,0.6373232,0.3626768
t134,0.6361329,0.3638671
t187,0.5417861,0.4582139
t91,0.47208172,0.5279183
t9,0.49817103,0.50182897
t15,0.47325522,0.5267448
