accepted_species,0,1
t158,0.034695745,0.96530426
t196,0.17072904,0.82927096
t75,0.0064414144,0.9935586
t168,0.9881167,0.011883329
t227,0.024972498,0.9750275
t129,0.9863861,0.013613855
t245,0.07012302,0.929877
t98,0.9974802,0.002519808
t26,0.70372355,0.29627645
t23,0.8521151,0.14788489
t120,0.08011204,0.91988796
t61,0.581447,0.41855302
t197,0.9687803,0.031219728
t242,0.33726197,0.662738
t136,0.87378097,0.12621905
t124,0.9137049,0.08629514
t239,0.98956215,0.010437839
t246,0.9944891,0.0055109174
t201,0.99000376,0.0099962605
t44,0.95700157,0.042998414
t28,0.96817243,0.031827595
t134,0.982055,0.017944988
t187,0.97392493,0.026075037
t91,0.86518705,0.13481298
t9,0.5196395,0.48036048
t15,0.5621135,0.43788645
