accepted_species,0,1
t158,0.3867656172936971,0.6132343827063029
t196,0.38416864423328745,0.6158313557667126
t75,0.48849210019919953,0.5115078998008005
t168,0.45300843165302096,0.546991568346979
t227,0.44784953981036035,0.5521504601896396
t129,0.4620279770968365,0.5379720229031635
t245,0.4503398528525663,0.5496601471474337
t98,0.4764607688033484,0.5235392311966516
t26,0.5388887699886103,0.46111123001138965
t23,0.5513136608124203,0.4486863391875798
t120,0.5069661498243447,0.4930338501756553
t61,0.5353050227230268,0.4646949772769732
t197,0.4920449345805977,0.5079550654194023
t242,0.4914198986409548,0.5085801013590452
t136,0.6096297914088674,0.3903702085911326
t124,0.6328816296019695,0.3671183703980305
t239,0.661005317044026,0.33899468295597407
t246,0.6636505076535663,0.33634949234643374
t201,0.662866878405694,0.337133121594306
t44,0.6257733617520835,0.37422663824791647
t28,0.625030461462305,0.374969538537695
t134,0.5899616349410377,0.4100383650589623
t187,0.5861598424802883,0.41384015751971176
t91,0.5677710922961234,0.4322289077038765
t9,0.47510237639047725,0.5248976236095227
t15,0.4602440767932219,0.5397559232067781
