accepted_species,0,1
Rytigynia_neglecta,0.8072052366674416,0.1927947633325584
Asclepias_vicaria,0.9474321791687805,0.05256782083121947
Deppea_martinez-calderonii,0.8272127432533944,0.1727872567466056
Bikkia_philippinensis,0.835704581894911,0.16429541810508896
Gardenia_rupicola,0.6923629931489443,0.3076370068510557
Ceropegia_longifolia,0.9436427164592847,0.056357283540715335
Galium_brachyphyllum,0.9581085195069147,0.041891480493085324
Notopleura_standleyana,0.995321426444522,0.0046785735554779875
Secondatia_floribunda,0.9182258466277885,0.08177415337221149
Anodendron_nervosum,0.9095282896943606,0.09047171030563939
