accepted_species,0,1
Rytigynia_neglecta,0.7953333661737672,0.20466663382623285
Asclepias_vicaria,0.9200021851852729,0.07999781481472715
Deppea_martinez-calderonii,0.8899602561668055,0.1100397438331945
Bikkia_philippinensis,0.8872182307933588,0.11278176920664121
Gardenia_rupicola,0.7831401810566736,0.21685981894332637
Ceropegia_longifolia,0.9195533607389347,0.08044663926106536
Galium_brachyphyllum,0.9349518012202906,0.0650481987797094
Notopleura_standleyana,0.9340177848352254,0.0659822151647746
Secondatia_floribunda,0.921215979440749,0.07878402055925102
Anodendron_nervosum,0.9201054240045319,0.07989457599546813
