"accepted_species","0","1"
"Rytigynia_neglecta",0.814378054540234,0.185621945459766
"Asclepias_vicaria",0.967556455602247,0.0324435443977529
"Deppea_martinez-calderonii",0.917636256609918,0.0823637433900816
"Bikkia_philippinensis",0.887322184949477,0.112677815050523
"Gardenia_rupicola",0.406058703158592,0.593941296841408
"Ceropegia_longifolia",0.964305955794977,0.0356940442050234
"Galium_brachyphyllum",0.974151109476065,0.025848890523935
"Notopleura_standleyana",0.961316820046459,0.0386831799535405
"Secondatia_floribunda",0.906268066372824,0.0937319336271756
"Anodendron_nervosum",0.900368628047147,0.0996313719528528
