accepted_species,0,1
Rytigynia_neglecta,0.779117082485578,0.220882917514422
Asclepias_vicaria,0.971550523004423,0.028449476995576976
Deppea_martinez-calderonii,0.8341401386486137,0.16585986135138633
Bikkia_philippinensis,0.8352223163802784,0.1647776836197216
Gardenia_rupicola,0.6572605940482512,0.34273940595174884
Ceropegia_longifolia,0.9731510042089182,0.02684899579108182
Galium_brachyphyllum,0.9629552969340083,0.037044703065991696
Notopleura_standleyana,0.9893945332985523,0.010605466701447684
Secondatia_floribunda,0.9646397303313525,0.03536026966864744
Anodendron_nervosum,0.9606469517158005,0.03935304828419945
