accepted_species,0,1
Rytigynia_neglecta,0.8666666666666667,0.13333333333333333
Asclepias_vicaria,1.0,0.0
Deppea_martinez-calderonii,0.8666666666666667,0.13333333333333333
Bikkia_philippinensis,0.8666666666666667,0.13333333333333333
Gardenia_rupicola,0.0,1.0
Ceropegia_longifolia,1.0,0.0
Galium_brachyphyllum,0.8666666666666667,0.13333333333333333
Notopleura_standleyana,0.8666666666666667,0.13333333333333333
Secondatia_floribunda,0.8666666666666667,0.13333333333333333
Anodendron_nervosum,0.8666666666666667,0.13333333333333333
