accepted_species,0,1
Rytigynia_neglecta,0.766257720495128,0.23374227950487209
Asclepias_vicaria,0.9582200083142897,0.0417799916857103
Deppea_martinez-calderonii,0.8006765808084372,0.19932341919156282
Bikkia_philippinensis,0.8000443718519435,0.19995562814805642
Gardenia_rupicola,0.7776294605423273,0.22237053945767268
Ceropegia_longifolia,0.9543247629024881,0.045675237097511895
Galium_brachyphyllum,0.9623340680043858,0.03766593199561417
Notopleura_standleyana,0.9663464919762387,0.03365350802376132
Secondatia_floribunda,0.9484762746188596,0.051523725381140396
Anodendron_nervosum,0.9450665992758501,0.05493340072414986
