accepted_species,0,1
Sabatia_grandiflora,0.8666666666666667,0.13333333333333333
Gentianella_eurysepala,0.8666666666666667,0.13333333333333333
Palicourea_winkleri,0.8666666666666667,0.13333333333333333
Palicourea_heydei,0.8666666666666667,0.13333333333333333
Rubia_schumanniana,0.8666666666666667,0.13333333333333333
Rauvolfia_vomitoria,0.8666666666666667,0.13333333333333333
Mussaenda_celebica,0.8666666666666667,0.13333333333333333
Coffea_kihansiensis,0.8666666666666667,0.13333333333333333
Mitracarpus_nitidus,0.8666666666666667,0.13333333333333333
Malanea_setulosa,0.8666666666666667,0.13333333333333333
