accepted_species,0,1
Sabatia_grandiflora,0.865856966422365,0.13414303357763496
Gentianella_eurysepala,0.8658861000614789,0.13411389993852108
Palicourea_winkleri,0.867146137115183,0.132853862884817
Palicourea_heydei,0.8672192599851236,0.1327807400148764
Rubia_schumanniana,0.867313214360566,0.13268678563943404
Rauvolfia_vomitoria,0.8653847506685273,0.1346152493314727
Mussaenda_celebica,0.8691660932969568,0.1308339067030432
Coffea_kihansiensis,0.8701455501303377,0.12985444986966238
Mitracarpus_nitidus,0.8674329584973663,0.13256704150263368
Malanea_setulosa,0.8688953358202771,0.13110466417972286
