"accepted_species","0","1"
"Sabatia_grandiflora",0.639870358093841,0.360129641906159
"Gentianella_eurysepala",0.948984728458371,0.0510152715416292
"Palicourea_winkleri",0.846113860838509,0.153886139161491
"Palicourea_heydei",0.846113860838509,0.153886139161491
"Rubia_schumanniana",0.833874748543903,0.166125251456097
"Rauvolfia_vomitoria",0.851011703589362,0.148988296410638
"Mussaenda_celebica",0.853271014836256,0.146728985163744
"Coffea_kihansiensis",0.940614452636828,0.059385547363172
"Mitracarpus_nitidus",0.878528733457591,0.121471266542409
"Malanea_setulosa",0.85191172538807,0.14808827461193
