accepted_species,0,1
t10,0.33743360863399663,0.6625663913660034
t14,0.5235566196473447,0.47644338035265527
t34,0.4845248902246845,0.5154751097753155
t36,0.5125714529834828,0.48742854701651717
t50,0.6494675386099052,0.35053246139009475
t56,0.31443241957753465,0.6855675804224654
t61,0.3417143645624916,0.6582856354375084
t62,0.5911503194973844,0.40884968050261566
t75,0.563021558504737,0.436978441495263
t76,0.5279188182850257,0.47208118171497426
t85,0.49257077382956393,0.5074292261704361
t96,0.38277891333056646,0.6172210866694335
t117,0.6357479514767503,0.3642520485232497
t123,0.47954805778695786,0.5204519422130421
t125,0.6357479514767503,0.3642520485232497
t154,0.5227326418358313,0.4772673581641686
t171,0.5010613806335462,0.4989386193664538
t174,0.6733063349139857,0.3266936650860143
t184,0.6910037450502209,0.30899625494977906
t194,0.2589903938874649,0.7410096061125351
t200,0.2836164065966874,0.7163835934033126
t218,0.49635553611757355,0.5036444638824265
t226,0.5006138959576236,0.49938610404237643
t227,0.5322216383119422,0.46777836168805775
t234,0.5651127775813847,0.4348872224186153
t257,0.5433108780613389,0.456689121938661
t258,0.6646694802397848,0.3353305197602153
t277,0.5023169090440637,0.4976830909559363
t288,0.28664320956673317,0.7133567904332668
t293,0.29006444397697384,0.7099355560230262
t313,0.2731563006431831,0.7268436993568169
