"accepted_species","0","1"
"t78","0.997380411983167","0.00261958801683267"
"t58","0.00915334657888369","0.990846653421116"
"t10","0.920897960362823","0.0791020396371765"
"t80","0.988803751470388","0.0111962485296119"
"t48","0.998931544637391","0.00106845536260912"
"t4","0.994722387177985","0.00527761282201493"
"t27","0.00161577698344321","0.998384223016557"
"t83","0.950148835810797","0.0498511641892034"
"t61","0.989584626477871","0.0104153735221293"
"t40","0.730848837903658","0.269151162096342"
