"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_brachystema",-0.0622851032940515,-0.0234544254420973,0.000525146263686478,-0.170078701709196,0.0413673564005395,0.00668252408260044,-0.120719967020329,0.0560104112915354,-9.72163031624432e-05,0.00105035463681876,0.545909936346229,0.126977133589682,0.0347038905715269,0.0266184101602308,-0.0859170779749365,-0.00380684682173971,0.0115977919806439,0.0252069868581263,0.0100457408849573,-0.00844011058943944,0.00367385869371428,-0.00159114541488173,0.00901949916993749,0.00557189763143551,-0.116513780209083,-0.0044430041200085,-0.00758407614428149,0.0114336818611917,0.00374463838549972,0.0214953780926658,-0.0145347191448584,-0.000587231835179337,0.0148668518847176,0.267148007399767,0.0438791586763741,0.15089558426051,0.000348624824716851,0.0106083772658031,0.00806728650648171,-0.00675610820389426,-0.00179739840436261,0.000150736380315197,-0.0235605590371495,4.67251536400411e-05,0.00181168458042832,-0.000614768558205005,-0.0019659918755042,-5.86408794196771e-05,0.0011044295705617,0.016531232566687,-0.196751064091218,-0.0510073958987538,0.0529782717179222,-0.0549129992788156,0.258392657656044,0.0430280514494335,-0.0102047506750475,0.122474855504108,0.0372070837422883,-0.0261551943631641,-0.0930121269784998,0.0458809052452331,0.05341501371124,0.0859416960660594,0.0794147111563281,0.0715276268981263,0.0241721059232483,0.115685325678352,-0.117260875635964,-0.175583248217383,-0.123258752855219,-0.0218733597102211,0.0148623381733626,-0.162557367027423,0.0138079779435192,0.0398614916447458,0.0955291836169492,-0.0525981683359443,-0.119754063909424,-0.112477374349602,0.054037410524534,-0.0507780910392112,-0.131132464115468,0.0420893059238163,-0.0241445720872575,-0.285896387870141,0.291923959809805,-0.0290848624509657,-0.00154176880651356
"Spermacoce_leptoloba",-0.0622851032940515,-0.0234544254420973,0.000525146263686479,-0.170078701709196,0.0413673564005395,0.00668252408260042,-0.120719967020329,0.0560104112915354,-9.72163031624382e-05,0.00105035463681876,0.545909936346229,0.126977133589682,0.0347038905715269,0.0266184101602308,-0.0859170779749365,-0.00380684682173971,0.0115977919806438,0.0252069868581261,0.0100457408849572,-0.0084401105894393,0.0036738586937145,-0.00159114541488186,0.00901949916993758,0.00557189763143555,-0.116513780209083,-0.0044430041200087,-0.00758407614428167,0.0114336818611913,0.00374463838549977,0.0214953780926658,-0.0145347191448584,-0.000587231835179869,0.0148668518847174,0.267148007399768,0.0438791586763739,0.150895584260511,0.000348624824715972,0.010608377265804,0.00806728650648128,-0.00675610820389438,-0.00179739840436185,0.000150736380315036,-0.0235605590371495,4.6725153639624e-05,0.00181168458042804,-0.000614768558204908,-0.00196599187550484,-5.86408794196385e-05,-0.0011044295705594,-0.0165312325666867,0.196751064091219,0.0510073958987535,-0.0529782717179224,0.0549129992788152,-0.258392657656044,-0.0430280514494331,0.0102047506750474,-0.122474855504108,-0.037207083742288,0.0261551943631641,0.0930121269784998,-0.0458809052452328,-0.0534150137112399,-0.0859416960660594,-0.0794147111563283,-0.0715276268981265,-0.0241721059232484,-0.115685325678352,0.117260875635964,0.175583248217383,0.123258752855219,0.0218733597102211,-0.0148623381733628,0.162557367027423,-0.0138079779435195,-0.039861491644746,-0.0955291836169492,0.0525981683359443,0.119754063909424,0.112477374349602,-0.0540374105245339,0.0507780910392113,0.131132464115468,-0.042089305923816,0.0241445720872575,0.28589638787014,-0.291923959809805,0.0290848624509656,0.00154176880651433
"Psychotria_limonensis",-0.0380223128403478,-0.0546783822192213,0.000863361396310871,-0.25118816900743,0.060295443056504,-0.00969855278367758,0.0833892339712331,-0.208238270887843,0.00471582446106725,-0.00119967461713795,-0.0692927885563672,-0.0113878555365163,0.0053084824851191,-0.32713530040171,-0.0456298792666276,-0.00273601320316896,0.00758771052263629,0.00268284189371345,0.00718966562000495,-0.00533337661603661,0.00216854172625885,-0.000830690055369954,0.00347457565499223,0.00144606334848607,-0.0190034907366798,0.0144855951055323,-0.00470733547490827,0.00108491835125175,0.00195051663224489,0.00213812409973055,-0.00679678159789598,-0.000244135651308492,0.00117948024930627,0.0316652380733726,0.00387671785734734,-0.0372288168753803,-0.000157512990135198,-0.000805380686324769,0.000833026483565716,1.02362100508901e-05,-8.42092717843565e-06,-2.49176874296718e-05,0.000540391686540631,-1.63632878825538e-05,-0.000644917313187116,2.04216085903028e-05,7.77895977308596e-05,3.3265201421117e-05,-0.000312671551872788,0.0890059437514827,-0.0206989899994539,0.126736582349611,-0.159692478317557,0.0261533550947287,0.0562431211597775,0.0922768824648422,0.138218185083118,-0.128433702595247,0.176576603650173,0.00119193098973605,0.0964923251566195,0.0334624324305965,-0.00873957230963538,-0.0948002213660291,-0.208144130836132,0.0458457332311867,0.0662147729521131,-0.156591696131273,0.0580198595196308,-0.0659145031560244,0.0818570738283232,0.0534490598581502,-0.145392870385749,0.0159099657390114,0.264114359171672,0.12562712749958,-0.205885182136412,0.134551575269736,0.125741174656194,-0.0845211772124579,0.204383723287601,-0.061799803510573,-0.131793740061628,0.411130246084199,-0.275698695907092,-0.0814789017429047,0.00990552666817768,-0.068809325523932,0.000436485275488246
"Psychotria_micrantha",-0.0380223128403478,-0.0546783822192213,0.000863361396310871,-0.25118816900743,0.060295443056504,-0.00969855278367758,0.0833892339712331,-0.208238270887843,0.00471582446106727,-0.00119967461713793,-0.0692927885563671,-0.0113878555365163,0.00530848248511906,-0.327135300401711,-0.0456298792666276,-0.00273601320316924,0.00758771052263628,0.00268284189371346,0.00718966562000478,-0.0053333766160367,0.00216854172625919,-0.000830690055370259,0.00347457565499193,0.00144606334848595,-0.0190034907366798,0.014485595105532,-0.00470733547490861,0.00108491835125168,0.00195051663224505,0.00213812409973058,-0.00679678159789575,-0.000244135651308654,0.00117948024930636,0.0316652380733729,0.00387671785734717,-0.0372288168753805,-0.000157512990136065,-0.00080538068632352,0.000833026483565003,1.0236210051584e-05,-8.42092717817015e-06,-2.49176874310647e-05,0.000540391686541464,-1.63632878820836e-05,-0.000644917313187042,2.04216085899142e-05,7.77895977316923e-05,3.32652014206983e-05,-0.000284065221522436,0.0615135183976296,-0.0357984292343792,-0.0381303074869021,0.152755736042407,-0.00592695906094983,-0.0135273004375692,-0.166952491859689,0.12849986386291,-0.0382123975260803,-0.231466810695166,-0.206247173622941,-0.0674658952275547,-0.00537623565939159,-0.142797221251194,0.37732793547856,0.0828829852613092,-0.017973324158534,0.10631335983271,-0.227771726540464,-0.167232076047773,0.104811423461592,0.0818836797192117,0.118922950399472,0.0724815506445324,-0.197850987590452,-0.137368070980892,0.0382100467038456,0.0371591915757968,0.201728957689145,-0.135692275570531,0.0716113853011097,-0.0307344267331314,0.119270666946489,0.00379483231965052,-0.321439459390831,-0.0607945493356561,0.0554827932487003,-0.00627713883663371,-0.157413049357768,0.000396551223577059
"Psychotria_brachypoda",-0.0380223128403478,-0.0546783822192213,0.000863361396310871,-0.25118816900743,0.060295443056504,-0.00969855278367758,0.0833892339712331,-0.208238270887843,0.00471582446106727,-0.001199674617138,-0.0692927885563672,-0.0113878555365163,0.00530848248511921,-0.32713530040171,-0.0456298792666276,-0.00273601320316919,0.00758771052263621,0.00268284189371348,0.007189665620005,-0.00533337661603656,0.00216854172625914,-0.000830690055369843,0.00347457565499221,0.00144606334848608,-0.0190034907366797,0.0144855951055321,-0.00470733547490849,0.00108491835125168,0.00195051663224523,0.00213812409973049,-0.00679678159789566,-0.00024413565130866,0.00117948024930639,0.0316652380733733,0.0038767178573473,-0.0372288168753801,-0.000157512990135056,-0.000805380686323215,0.000833026483564817,1.02362100520559e-05,-8.42092717822181e-06,-2.49176874306316e-05,0.00054039168654102,-1.63632878816733e-05,-0.000644917313186714,2.04216085900252e-05,7.77895977313592e-05,3.32652014205167e-05,5.09050709855142e-05,-0.067704692956542,-0.0518773040472864,0.108006576167237,0.0668089089733703,-0.0554403258216456,0.0272228170275394,0.186889180632465,-0.0105346240597081,-0.096882888659153,-0.00471758560090908,0.0887290839680011,0.176931261629453,-0.0888386922544653,0.213303140846397,0.05906508708112,0.375648821704473,-0.104271257292889,-0.0857825119947093,0.279554343699418,0.0890912877499321,-0.122435385081282,-0.0397366906731114,-0.142608319512419,0.256065254043997,0.159634761306086,-0.063427191235832,-0.193603943337572,-0.0944221326145353,-0.215299052477243,0.10135287067376,-0.054561779216618,-0.129096287933232,-0.101003443298842,0.106027339008835,-0.0617026577120178,0.0216994299648635,0.0298803639790311,-0.0342448600981404,0.233259580390372,-7.10627935263569e-05
"Psychotria_papantlensis",-0.0380223128403478,-0.0546783822192213,0.000863361396310871,-0.25118816900743,0.060295443056504,-0.00969855278367759,0.0833892339712331,-0.208238270887843,0.00471582446106723,-0.00119967461713801,-0.0692927885563672,-0.0113878555365163,0.00530848248511922,-0.32713530040171,-0.0456298792666276,-0.00273601320316918,0.00758771052263633,0.00268284189371346,0.007189665620005,-0.00533337661603656,0.00216854172625885,-0.000830690055369898,0.00347457565499198,0.001446063348486,-0.0190034907366797,0.0144855951055323,-0.00470733547490839,0.00108491835125168,0.00195051663224506,0.00213812409973051,-0.0067967815978958,-0.000244135651308392,0.00117948024930625,0.0316652380733727,0.00387671785734735,-0.0372288168753804,-0.000157512990135751,-0.000805380686323756,0.000833026483565383,1.02362100520004e-05,-8.42092717778839e-06,-2.49176874303456e-05,0.000540391686541436,-1.63632878821929e-05,-0.00064491731318664,2.0421608589713e-05,7.77895977316229e-05,3.32652014208546e-05,0.000545831702412484,-0.0828147691925705,0.10837472328112,-0.196612851029945,-0.0598721666982207,0.0352139297878668,-0.0699386377497478,-0.112213571237619,-0.25618342488632,0.26352898878048,0.0596077926459016,0.116326158665204,-0.205957691558518,0.0607524954832604,-0.0617663472855682,-0.341592801193651,-0.250387676129651,0.076398848220236,-0.0867456207901137,0.104809078972318,0.0201209287782104,0.083538464775714,-0.124004062874423,-0.0297636907452032,-0.183153934302781,0.0223062605453553,-0.0633190969549481,0.0297667691341468,0.263148123175151,-0.120981480481637,-0.0914017697594233,0.0674715711279661,-0.0445530086212379,0.0435325798629268,0.0219715687331428,-0.0279881289813501,0.314793815277885,-0.00388425548482654,0.0306164722665966,-0.00703720550867224,-0.000761973705536569
"Palicourea_faxlucens",-0.038282848987243,-0.0554848827043898,0.000882188408119583,-0.261824511543825,0.0635963535321357,-0.0106284224582862,0.0919668205703507,-0.231190557712879,0.00538858760131014,-0.00147625337907149,-0.0944076581869268,-0.0166314207966488,0.0249479126966173,0.491394125493008,0.0655644949670596,-0.000860309394274208,0.0046596194234907,0.00211550715295513,0.00572033368628755,-0.00456702310401503,0.00210210964433448,-0.000884074730849727,0.00400574874652342,0.00172011414139416,-0.0229141164731426,0.0182968480426839,-0.00708141773848063,0.0017219889409458,0.00327041771721738,0.00381961678103006,-0.0131078316251831,-0.000509882782096196,0.00374855075191112,0.158512894386327,0.0212277180097144,-0.25915465276193,-0.00111648583704336,-0.00636463679213506,0.00988164779373296,0.000280231740033943,-0.00180670582406994,0.000128704710675073,-0.00206875457477762,4.74341694087806e-05,0.00181672709991697,-5.56459409974883e-05,-0.000194188621598299,-5.4756937826332e-05,0.000227279910601751,0.155922522456203,-0.176019429708994,-0.0402166965512019,0.191380114349397,-0.130917089399041,-0.0713642842281236,0.217887246439142,-0.0789629591565905,0.135145288371658,-0.0511077172287965,-0.0698564186156538,0.0769903710699932,-0.125952018083376,-0.015073692994494,-0.0414722064005003,-0.174408364800999,0.032598970870324,-0.0365432098044366,0.0287795434672072,0.128470614261223,-0.0383671605904477,0.115155975395947,0.0146179679222216,0.11336879481044,0.0870392903729176,0.152747695283849,-0.0253445171882935,0.152612910324803,-0.0459993593427373,-0.10098703981294,0.0965039018146437,-0.0537043111152132,-0.10931446856788,-0.227653509040183,-0.0846056822707422,-0.125248943575954,0.145683022105879,-0.0550427553263696,-0.113355359022681,-0.000317279694289392
"Palicourea_guianensis",-0.038282848987243,-0.0554848827043898,0.000882188408119581,-0.261824511543825,0.0635963535321357,-0.0106284224582861,0.0919668205703507,-0.231190557712879,0.00538858760131016,-0.00147625337907156,-0.0944076581869268,-0.0166314207966488,0.0249479126966172,0.491394125493008,0.0655644949670596,-0.000860309394274198,0.00465961942349068,0.00211550715295511,0.00572033368628747,-0.00456702310401496,0.00210210964433423,-0.00088407473085006,0.00400574874652319,0.00172011414139413,-0.0229141164731427,0.0182968480426838,-0.00708141773848065,0.00172198894094535,0.00327041771721734,0.00381961678102997,-0.0131078316251824,-0.000509882782096008,0.00374855075191097,0.158512894386326,0.0212277180097145,-0.259154652761929,-0.00111648583704148,-0.00636463679213627,0.00988164779373257,0.000280231740033665,-0.00180670582406961,0.000128704710676333,-0.00206875457477779,4.74341694087908e-05,0.00181672709991736,-5.56459409971552e-05,-0.000194188621599003,-5.47569378275046e-05,-0.000227279910600637,-0.155922522456203,0.176019429708993,0.0402166965512019,-0.191380114349397,0.130917089399042,0.0713642842281232,-0.217887246439142,0.0789629591565905,-0.135145288371658,0.0511077172287967,0.0698564186156539,-0.0769903710699929,0.125952018083376,0.0150736929944941,0.0414722064005004,0.174408364800999,-0.0325989708703242,0.0365432098044368,-0.0287795434672072,-0.128470614261223,0.038367160590448,-0.115155975395947,-0.0146179679222218,-0.113368794810441,-0.0870392903729175,-0.152747695283849,0.0253445171882934,-0.152612910324803,0.0459993593427374,0.10098703981294,-0.0965039018146437,0.0537043111152133,0.10931446856788,0.227653509040183,0.0846056822707422,0.125248943575954,-0.145683022105879,0.0550427553263698,0.113355359022681,0.000317279694290497
"Notopleura_macrophylla",-0.0377688677553608,-0.0539187337213849,0.000846138635770145,-0.242268925826472,0.0576726253899673,-0.009084700244298,0.0779074993971687,-0.194067143392597,0.0043603551505939,-0.00110736509801839,-0.0659032432242503,-0.0112125608246188,0.014407090090952,0.264032040492628,0.0351854721712408,-0.000405573414217747,0.00188338267000513,0.00064119210780104,0.00169806252688617,-0.00106601570540586,0.00012449974641472,0.000119481066607004,-0.00132664740241298,-0.000707904070759223,0.0102363292665014,-0.0103819052425661,0.00713043511705718,-0.00195092017181435,-0.00410982494645067,-0.00532061005328152,0.0202903930108839,0.000866028283887658,-0.00873318013605785,-0.440226179031494,-0.0603770215268114,0.776653616172964,0.00335723896783004,0.0195011609220366,-0.0319160011079229,-0.000957748653980302,0.00640149960630366,-0.00055680419668633,0.00950373790376693,-0.000233658268827409,-0.00902131091912176,0.000278970481468372,0.000999416118297517,0.000326826323027115,1.29540475568568e-15,2.40259201422788e-16,-2.88831458750138e-16,-3.38271077815477e-16,6.59194920871187e-16,-1.73472347597681e-18,1.43982048506075e-16,5.41233724504764e-16,-2.21177243187043e-16,4.64905891561784e-16,-2.61184303351758e-16,-2.9316826744008e-16,-1.90819582357449e-16,1.32272665043232e-16,1.47668335892526e-16,1.55691431968918e-16,-3.03576608295941e-17,-3.38271077815477e-17,9.50574254726666e-17,-1.04517089427603e-16,-5.94142790522056e-17,-2.13370987545147e-16,9.54097911787244e-18,1.24818775107394e-16,2.03830008427275e-17,-1.58618777834629e-16,7.45931094670027e-17,3.03576608295941e-18,2.0643209364124e-16,-1.75640751942652e-17,-1.92554305833426e-16,1.17961196366423e-16,2.99022959171502e-16,-3.81639164714898e-17,-8.33751470641353e-17,-9.29161261820077e-17,8.8037216405823e-17,-7.80625564189563e-18,-6.49653941753314e-16,2.60642202265515e-16,7.06899816460549e-16
"Cyclophyllum_coprosmoides",-0.0102276888383933,-0.123340265985245,-0.00603842442209092,-0.074265396218392,0.00795695123997502,-0.0107139487472222,0.258670902863821,0.288025483007444,0.0320905142494412,0.199190582469725,-0.0253999481412933,-0.00445486552523346,0.0237045863809827,0.00172317710853958,-6.96955724652881e-05,-0.0113686851843211,0.00772964500515223,0.000844692923178174,0.00633749666632199,-0.00392525780517324,0.000497256773669491,0.00130157572080082,-0.00787558931724344,-0.00420541457442675,0.0437830741758864,-0.161903345383239,-0.108573759469372,0.00184019860010317,0.0278306392403089,0.00614153436601245,-0.110875396099016,-0.354402003502714,0.000951000682360817,0.0312638190424288,-0.0682167711280108,-0.00409738380907938,0.000108090331729309,0.000183688052397116,-0.119260153649735,-1.97977388214921e-05,0.00272335561523035,-0.010867695213012,0.00732816097649848,-0.00747776415635837,-0.75958169953451,-0.00221834240013046,-0.00204791730223785,-0.000860659521408469,5.77662917500277e-16,-7.85829734617494e-16,-1.27502175484295e-16,1.74339709335669e-16,-3.90312782094782e-16,-3.08780778723872e-16,1.38777878078145e-16,-3.85108611666851e-16,6.33174068731535e-17,3.1485231088979e-16,2.27682456221956e-17,2.33320307518881e-16,1.6306400674182e-16,-1.25767452008319e-16,1.57859836313889e-16,9.32413868337534e-17,-1.59594559789866e-16,1.33790548084711e-16,-8.83624770575686e-17,2.31585584042904e-16,-2.05998412772246e-16,3.09214459592866e-16,-2.69749500514394e-16,3.61039323437673e-17,1.14925430283463e-16,2.20960402752546e-16,-1.23165366794353e-16,-1.14925430283463e-16,6.24500451351651e-17,3.07913416985883e-17,-1.74773390204663e-16,-2.56739074444567e-16,-6.93889390390723e-18,7.45931094670027e-17,-6.80445283451903e-16,6.14742631799281e-17,4.68375338513738e-17,4.42354486374086e-17,4.54497550705923e-16,7.63278329429795e-17,2.31585584042904e-16
"Ixora_pendula",-0.0103668733154741,-0.126922865553226,-0.00629569174988245,-0.0802599880407957,0.00877423354102152,-0.0125345218245779,0.305351098347693,0.343122338423376,0.039657904283474,0.265545456486201,-0.0363859122066169,-0.0066078342228446,0.0410478415702819,0.0032070316418431,-0.000129870504163876,-0.0241154531380831,0.0191236781437486,0.00278692438552063,0.0213493879601564,-0.0168165844035231,0.00839590673668462,-0.00963073261498672,0.0237799674414586,0.0102186064167408,-0.0980088110785548,0.285334997658583,0.107827381305357,-0.00162426002063079,-0.0221463971918345,-0.00440895075767241,0.0716268049939672,0.208657711172023,-0.000408198876857405,-0.0112572097754118,0.0239840645401089,0.00136721964098549,-3.59465994686194e-05,-5.99506737692657e-05,0.0369246394687137,5.79270435519669e-06,-0.000768617160611129,0.00251205643997758,-0.00159517935977888,0.00151803543513505,0.152965868321915,0.000442490365502001,0.000397914573107189,0.000144196096163038,-1.62033933045758e-05,-0.0798824126074748,-0.149417810952073,0.216092515854529,-0.139606446724388,-0.0456155709439252,0.0105430657086367,0.0731479701135053,0.0585506230161777,0.0721522056908927,0.0262660057555921,0.0078158108766806,-0.202521727104579,-0.112030450720746,0.168290047380486,-0.12249248552479,0.0415756134229921,-0.0918532059861285,-0.000357640586134159,-0.070716925804777,-0.0157132387994922,0.0255218153840894,0.196419612943763,0.133532805789535,-0.116076793805404,-0.0668190500581248,-0.0472766644998993,0.00239531114226037,0.113263888657424,0.150823334599231,0.154155271482928,-0.0643099055945159,0.0198547746977732,-0.274166567742553,0.0117714494752637,-0.209476940454793,0.0806020378197886,-0.0644599122762801,-0.063195234542582,0.0304907699705647,2.26197188344813e-05
"Ixora_javanica",-0.0103668733154741,-0.126922865553226,-0.00629569174988245,-0.0802599880407957,0.00877423354102151,-0.0125345218245779,0.305351098347693,0.343122338423376,0.039657904283474,0.265545456486201,-0.0363859122066169,-0.00660783422284462,0.0410478415702819,0.00320703164184313,-0.000129870504163887,-0.0241154531380831,0.0191236781437485,0.00278692438552059,0.0213493879601562,-0.0168165844035231,0.0083959067366847,-0.00963073261498677,0.0237799674414585,0.0102186064167404,-0.098008811078555,0.285334997658583,0.107827381305357,-0.00162426002063063,-0.0221463971918346,-0.00440895075767235,0.0716268049939671,0.208657711172023,-0.000408198876857476,-0.0112572097754122,0.023984064540109,0.00136721964098547,-3.59465994688649e-05,-5.99506737698347e-05,0.0369246394687137,5.7927043550024e-06,-0.000768617160611014,0.00251205643997727,-0.00159517935977883,0.00151803543513496,0.152965868321914,0.00044249036550267,0.000397914573107706,0.000144196096163195,1.62033933062741e-05,0.0798824126074745,0.149417810952073,-0.216092515854529,0.139606446724388,0.0456155709439253,-0.010543065708637,-0.0731479701135049,-0.0585506230161777,-0.0721522056908928,-0.026266005755592,-0.00781581087668074,0.202521727104578,0.112030450720746,-0.168290047380486,0.12249248552479,-0.041575613422992,0.0918532059861283,0.000357640586134282,0.0707169258047767,0.0157132387994923,-0.0255218153840896,-0.196419612943763,-0.133532805789535,0.116076793805404,0.0668190500581244,0.0472766644998995,-0.00239531114226032,-0.113263888657423,-0.150823334599231,-0.154155271482928,0.0643099055945162,-0.0198547746977733,0.274166567742554,-0.011771449475263,0.209476940454793,-0.0806020378197885,0.0644599122762804,0.0631952345425813,-0.0304907699705648,-2.26197188334283e-05
"Pentagonia_macrophylla",-0.0100198464603525,-0.118016928916154,-0.00565777992012525,-0.065497375519871,0.00676909096261216,-0.00811530344204838,0.192218700046405,0.209803787532596,0.021461421358112,0.107948696301087,-0.0105794929141599,-0.00157615328560544,0.00135358078343996,-0.000159323969255708,6.62592900238111e-06,0.00438267055707554,-0.0059670788260052,-0.00139187540383434,-0.0109025102813998,0.0104705889482507,-0.00763529628761361,0.0114951434191406,-0.0342892094489507,-0.0156613699789447,0.153903905770376,-0.482256825866475,-0.216025368488173,0.0033421352652955,0.0464054376651876,0.00934376697718691,-0.152124585579718,-0.439287463673433,0.000726903738863412,0.0147395881120482,-0.0292963096935235,-0.00137362562794519,3.55699264253211e-05,5.40739001214478e-05,-0.0232201086510707,-1.65792413454532e-06,2.89692029949753e-05,0.00469439151717401,-0.00424515131486031,0.00568285835736503,0.593586738743623,0.00179061767476357,0.00180014121297305,0.00113331276939061,9.01188845769951e-16,1.53089346754953e-15,1.05818132034585e-16,-3.24393290007663e-16,2.26381413614973e-16,5.55111512312578e-16,-8.02309607639273e-17,4.19803081186387e-16,-2.53269627492614e-16,-2.21177243187043e-16,-1.85290151277773e-16,-7.02563007770607e-17,-3.98552718605671e-16,1.83447007584547e-16,-7.91467585914418e-17,2.94902990916057e-17,1.04083408558608e-16,1.84205949105287e-16,1.21620378698561e-16,-1.69569219776733e-16,-2.35705552298349e-16,-1.40946282423116e-16,8.45677694538693e-17,-3.87060175577325e-17,2.51968584885631e-16,1.75640751942652e-17,-2.6628005356244e-16,-1.38561037643647e-16,-3.27862736959617e-16,-8.56519716263549e-17,2.66713734431434e-16,-1.06685493772574e-16,3.14201789586299e-16,-1.83013326715553e-16,1.62847166307323e-16,2.3635607360184e-16,5.33427468862868e-16,-3.07046055247895e-16,-4.33680868994202e-17,-3.03576608295941e-17,1.77202003071031e-15
"Neolamarckia_cadamba",-0.0126236891077265,-0.221339477233568,-0.0207385834123376,0.0887802639753716,-0.00396857902063273,0.000154303067765497,0.00398893605118715,0.0119647640282906,0.003817437370539,-0.160272783423529,-0.00488222830493555,-0.000883357419993279,0.00172044480765857,-0.000338138339749172,1.42106973051538e-05,0.561141361715717,0.0141734421614401,0.00137735314218054,0.0104315818164365,-0.0075594096318402,0.00351417581128133,-0.263486606525093,0.00644061474026144,0.00281715409828195,-0.0270105618791703,0.0771559045285568,0.023839485672886,-0.000320459140611719,-0.00366680849456781,-0.000496752652203766,-0.000229517597858922,-0.0723493854562848,-0.000250146080501178,-0.0154459576201816,0.0860182597474989,-0.000850867296847152,1.99182890178048e-05,1.84447901028229e-05,-0.00111654846297743,-6.34054226136826e-07,4.56369254083692e-06,0.0254053776843785,-2.62082226962675e-05,1.66541301499826e-05,0.00146537468984431,3.45645736716908e-06,9.51410608344971e-07,-5.58698985018589e-06,0.00188159791067231,0.0511339113041386,-0.0783566885555986,-0.0341000858141886,-0.272873365683198,0.0223292777499933,0.077855253911728,0.0861999569702494,0.233562274152848,-0.0449904853486807,0.14083959934842,-0.0679400670528955,-0.0239439986864192,-0.0996011253107054,-0.186678564490585,0.0392482039276304,-0.0608491418165785,0.0692608184078372,-0.0940186351533928,-0.0111811652406352,0.0148843412442079,-0.10934668964536,0.0206389786237653,-0.168148202421164,0.105468643226469,-0.0562629319407168,0.109719610045544,0.0498710865439456,0.122159199814697,0.0661941204502794,-0.0117334768593647,0.0510656616308799,-0.331348658982961,0.126678298649667,0.0508322179830978,-0.0200496997812021,0.114905284690862,-0.0693179806063159,-0.11184302297662,0.0718520366077796,-0.00262668534273516
"Isertia_haenkeana",-0.0126236891077265,-0.221339477233568,-0.0207385834123376,0.0887802639753715,-0.00396857902063272,0.000154303067765499,0.00398893605118715,0.0119647640282906,0.00381743737053899,-0.160272783423529,-0.00488222830493555,-0.000883357419993303,0.00172044480765861,-0.000338138339749349,1.42106973050936e-05,0.561141361715717,0.0141734421614401,0.00137735314218059,0.0104315818164365,-0.00755940963184018,0.00351417581128114,-0.263486606525093,0.00644061474026131,0.00281715409828194,-0.0270105618791704,0.0771559045285574,0.0238394856728861,-0.000320459140611603,-0.00366680849456792,-0.000496752652204115,-0.000229517597858619,-0.0723493854562849,-0.000250146080501341,-0.0154459576201816,0.086018259747499,-0.000850867296847141,1.99182890175569e-05,1.84447901035445e-05,-0.00111654846297724,-6.34054225456815e-07,4.56369254110212e-06,0.0254053776843787,-2.62082226963473e-05,1.66541301503895e-05,0.00146537468984429,3.45645736735036e-06,9.51410608861919e-07,-5.58698984943516e-06,-0.00188159791067033,-0.0511339113041386,0.0783566885555988,0.0341000858141886,0.272873365683198,-0.0223292777499935,-0.077855253911728,-0.0861999569702488,-0.233562274152848,0.0449904853486808,-0.140839599348419,0.0679400670528954,0.0239439986864191,0.0996011253107054,0.186678564490585,-0.0392482039276302,0.0608491418165786,-0.0692608184078371,0.0940186351533929,0.0111811652406352,-0.0148843412442081,0.109346689645359,-0.0206389786237654,0.168148202421164,-0.105468643226469,0.0562629319407167,-0.109719610045544,-0.0498710865439456,-0.122159199814697,-0.0661941204502794,0.0117334768593645,-0.0510656616308798,0.331348658982961,-0.126678298649667,-0.0508322179830979,0.0200496997812024,-0.114905284690862,0.0693179806063158,0.11184302297662,-0.0718520366077796,0.00262668534273598
