"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_ciliare",-0.149959584062963,-0.0840411305948994,0.00135968412518603,-0.00724459731753972,0.0348095808061655,-0.00853610707810433,0.00420683912137666,0.00204759953919511,-0.0269522437867287,0.00700889957990129,-0.0982800867908761,0.00505310440697249,-0.00103428499578884,1.92372045045774e-05,-0.277068341457871,0.00543497589288125,-0.000799179602203755,0.000808476484353929,-0.125338362254764,-0.00393574687422005,-0.000554349091739383,0.0014901665724225,0.00020555297103203,-0.000585489103852146,-0.00012558695248569,0.00423472515870558,-0.112124918585226,0.0996232227194541,0.00118574598375517,-0.0768529216287751,-0.00242304321336462,-0.00310842522228693,-0.00203463787386213,0.112690111212736,0.00181709817029662,-0.052492600268253,-0.0122833585254311,-5.03934297995403e-05,-1.70735959922088e-05,-0.0307607842503113,-0.025479293135453,0.069082251544016,5.52411077584963e-08,1.24096686565144e-05,0.0643436105630007,-3.90710088538591e-05,-0.0207745481977259,-8.87543223538717e-05,-5.96175030287483e-06,0.253677348244518,0,-9.44485350394626e-60,1.49695329693282e-224,-7.3501696118267e-270,-3.87728851421663e-315,0,1.91254122212764e-134,1.95756271165269e-149,1.05848274764308e-239,0,1.10039218968303e-209,-9.16043563628889e-255,-4.37096132164089e-300,0,0,0,0,0,0,1.12828875711439e-179,-1.00178729470505e-194,0,-2.0572181389348e-119,0,-3.86802441153916e-30,0,5.31366434078612e-45,1.59486369025978e-74,0,0,2.16401369444503e-89,7.21557308390866e-285,1.97356299726881e-104,0,0,-1.48223487516129e-164,0,-2.0563531234511e-20,0.857699133139141
"Galium_spurium",-0.149959584062963,-0.0840411305948996,0.0013596841251856,-0.00724459731753974,0.0348095808061654,-0.00853610707810392,0.00420683912137651,0.00204759953919528,-0.0269522437867291,0.00700889957990151,-0.0982800867908759,0.00505310440697221,-0.00103428499578896,1.9237204503961e-05,-0.277068341457872,0.0054349758928813,-0.000799179602203647,0.000808476484354587,-0.125338362254764,-0.00393574687422031,-0.000554349091739134,0.00149016657242281,0.000205552971031681,-0.000585489103851997,-0.000125586952485559,0.00423472515870595,-0.112124918585227,0.0996232227194545,0.00118574598375343,-0.0768529216287758,-0.00242304321336441,-0.00310842522228733,-0.00203463787386159,0.112690111212735,0.00181709817029711,-0.0524926002682538,-0.0122833585254313,-5.03934298002651e-05,-1.70735959929604e-05,-0.0307607842503125,-0.0254792931354503,0.0690822515440184,5.5241107835268e-08,1.24096686565956e-05,0.0643436105629991,-3.90710088533327e-05,-0.0207745481977286,-8.87543223523572e-05,-5.96175030460296e-06,-0.266432654993921,0.037470585369272,0.0887616513729078,0.113268958952565,0.000412489175946704,-0.0686685711444597,0.0640874662380807,0.0155777246526954,-0.114066071405385,0.00248167694072089,0.0466056954216706,-0.105492860970889,-0.0402621193735115,0.146650405495631,-0.0205054382478949,0.161529868934774,-0.0645684779206364,0.00398732065016354,-0.0647708301339506,-0.131230929098147,-0.0928105140219894,-0.117585258432859,-0.0346547194093417,-0.0470044015089418,0.0340568222055095,-0.233086354969443,-0.0426816320399875,0.0965393629355604,0.0544907111519547,0.0188014136915507,-0.0304425619648957,0.0404517939127651,-0.0314606987182288,-0.00522973446379368,-0.0210959371898663,-0.019217833696274,-0.0578888780642477,0.0231050728927554,0.684367813348804,-0.154380557796266
"Galium_tenuissimum",-0.149959584062963,-0.0840411305949004,0.00135968412518604,-0.00724459731753982,0.0348095808061654,-0.00853610707810401,0.00420683912137656,0.00204759953919524,-0.0269522437867296,0.00700889957990134,-0.0982800867908762,0.00505310440697251,-0.00103428499578845,1.92372045039406e-05,-0.277068341457873,0.00543497589288148,-0.000799179602203376,0.0008084764843544,-0.125338362254765,-0.00393574687422054,-0.000554349091739071,0.00149016657242278,0.000205552971031765,-0.000585489103852333,-0.0001255869524855,0.00423472515870578,-0.112124918585228,0.0996232227194557,0.00118574598375276,-0.0768529216287756,-0.00242304321336389,-0.00310842522228809,-0.00203463787386044,0.112690111212737,0.00181709817029598,-0.0524926002682557,-0.0122833585254315,-5.03934298016548e-05,-1.70735959928707e-05,-0.0307607842503136,-0.0254792931354511,0.0690822515440206,5.52411076171658e-08,1.24096686569209e-05,0.064343610563002,-3.90710088538267e-05,-0.0207745481977276,-8.87543223526466e-05,-5.96175030217018e-06,-0.724254987909482,-0.0267243861594688,-0.102719007568606,-0.0717036550717357,0.00614320220192738,0.0214008829271542,-0.00797162904245852,-0.0184898288024266,0.0494652671173508,-0.00899781012009204,-0.0169755488010037,0.0627298148229033,0.0116773719606665,-0.0783473606103946,0.0329856966590252,-0.038226000428951,0.0121697947046943,-0.0134958961592648,0.0312405129524514,0.0545484382162969,0.0455770326163922,0.057088304144455,-0.00176401733259769,0.0226800009523999,-0.026157050039786,0.100219435041119,0.00123349737294002,0.107318557762617,0.0527160529893097,0.0144172149063698,0.0300166928577074,0.0248884824542736,0.0195692241056648,0.0293985793834416,-0.0151635255891476,0.0103409496489206,0.0397728840799679,-0.013589617164904,-0.449412313044522,-0.0189727546473066
"Galium_sterneri",-0.149959584062963,-0.0840411305948998,0.00135968412518593,-0.00724459731753957,0.034809580806165,-0.00853610707810401,0.00420683912137635,0.00204759953919541,-0.0269522437867293,0.00700889957990133,-0.0982800867908762,0.0050531044069724,-0.00103428499578874,1.92372045037588e-05,-0.277068341457872,0.00543497589288137,-0.000799179602203859,0.000808476484354572,-0.125338362254765,-0.00393574687422044,-0.000554349091739094,0.00149016657242292,0.000205552971032007,-0.000585489103852281,-0.000125586952485758,0.00423472515870562,-0.112124918585227,0.0996232227194552,0.00118574598375287,-0.0768529216287752,-0.00242304321336376,-0.00310842522228807,-0.00203463787386046,0.112690111212736,0.00181709817029713,-0.0524926002682569,-0.012283358525432,-5.03934297996723e-05,-1.70735959916152e-05,-0.0307607842503131,-0.0254792931354516,0.0690822515440191,5.52411079432687e-08,1.24096686574774e-05,0.0643436105630038,-3.90710088535579e-05,-0.0207745481977283,-8.87543223526448e-05,-5.96175030308438e-06,0.203938293676501,-0.0173643257874786,0.31442402711475,0.0170634311875391,0.0103964501481384,0.0219613748273712,-0.0506862669641582,-0.0104808973561773,0.0580742791720736,0.0230598664210868,-0.0254789305448851,0.0150580392656723,0.0920987425638068,-0.0301605224767919,-0.0667483765054507,-0.100706828451061,0.0437849139069872,-0.0194787893506001,0.0252682223081328,0.100047284554079,0.00838251797712962,0.0178385839693443,0.106280731272531,0.0799983883911923,0.0303770283779703,0.271554109047621,0.0368152311035466,-0.505099024785152,-0.343882280150571,-0.0278832759559123,0.00381931403216769,-0.227746489611284,-0.0194899693181173,-0.0488421075274059,0.0346187086620883,0.027840227291232,-0.0318839074402869,0.0371722707906787,-0.023393736660304,-0.293499801759189
"Galium_nuttallii",-0.149959584062963,-0.0840411305948998,0.00135968412518603,-0.00724459731754018,0.0348095808061663,-0.00853610707810404,0.0042068391213766,0.00204759953919532,-0.026952243786729,0.00700889957990135,-0.0982800867908759,0.00505310440697224,-0.00103428499578888,1.92372045034989e-05,-0.277068341457871,0.00543497589288176,-0.000799179602203631,0.000808476484354716,-0.125338362254764,-0.0039357468742205,-0.000554349091739606,0.00149016657242284,0.000205552971031874,-0.000585489103852184,-0.000125586952485231,0.00423472515870585,-0.112124918585228,0.099623222719456,0.00118574598375346,-0.0768529216287747,-0.0024230432133644,-0.00310842522228731,-0.00203463787386104,0.112690111212736,0.0018170981702974,-0.052492600268254,-0.0122833585254314,-5.03934297988075e-05,-1.70735959920328e-05,-0.0307607842503108,-0.0254792931354508,0.0690822515440177,5.52411075823989e-08,1.24096686572909e-05,0.0643436105629994,-3.90710088535751e-05,-0.0207745481977295,-8.8754322352733e-05,-5.96175030277457e-06,0.533072000982389,0.0066181265776755,-0.300466670919052,-0.0586287350683682,-0.0169521415260124,0.0253063133899338,-0.00542957023146327,0.0133930015059086,0.00652652511595979,-0.0165437332417159,-0.00415121607578141,0.0277050068823128,-0.0635139951509621,-0.0381425224084443,0.0542681180943203,-0.0225970400547609,0.00861376930895456,0.0289873648597012,0.00826209487336601,-0.02336479367223,0.0388509634284674,0.0426583703190591,-0.0698619945305921,-0.0556739878346509,-0.0382768005436936,-0.138687189119299,0.00463290356350052,0.301241104086977,0.236675516009308,-0.00533535264200774,-0.0033934449249795,0.162406213244246,0.0313814439306814,0.0246732626077577,0.00164075411692522,-0.0189633432438788,0.0499999014245666,-0.0466877265185302,-0.211561763643974,-0.390846018936371
"Galium_circaezans",-0.166869646199528,-0.101555332739979,0.00202276147247565,-0.0115163255143791,0.08898912345624,-0.0268266691497609,0.282069855206834,-0.00669810592577282,0.0861515672998928,-0.0121788652391337,0.257800059793588,-0.0738291279075756,-0.00199961687911499,8.63282051919354e-07,0.0296283106367975,-0.000610971406678892,8.91828061255081e-05,-8.52355367320089e-05,0.0102930294972147,0.000312148798570961,4.31952773105786e-05,-9.64231496423918e-05,-1.25154921240776e-05,9.71153863743883e-06,1.9370744001236e-06,0.000713583891926103,-0.0399373910908191,0.0453763891399244,0.00556770150310383,0.392214217656873,0.00414421516521067,0.0030268399697422,0.00135677134038055,-0.0560761334012033,-0.00093646136247121,0.0329021417490931,0.0250435539696469,0.000152473754311227,5.94964448208105e-05,-0.244499882375194,-0.0367229829659574,0.00635108283331182,-3.67078822490086e-10,-2.07103427956566e-06,-0.0995234318292042,9.81898592424579e-05,-0.740541015295216,-0.000126336503229017,-1.20255362315117e-06,2.42861286636753e-16,-7.63278329429795e-17,1.99493199737333e-16,4.54497550705923e-16,4.43208295584918e-16,2.23779328401008e-16,3.34801630863524e-16,1.99493199737333e-16,-2.32452945780892e-16,-3.59141969635823e-16,-6.45317133063372e-16,-7.3899220076612e-16,-2.77555756156289e-16,-5.16947595841089e-16,4.55364912443912e-17,2.63677968348475e-16,-4.11129463806503e-16,-1.87783816274489e-16,1.07552855510562e-16,3.81639164714898e-17,-6.53990750443256e-16,-7.0082828429463e-16,-2.30718222304915e-16,4.18935719448399e-16,-1.04083408558608e-17,-3.53883589099277e-16,-3.98986399474666e-16,-1.13277442981286e-15,-6.05418493115906e-16,4.7271214720368e-16,2.34187669256869e-17,2.92300905702092e-16,1.99493199737333e-17,-3.65376132127615e-16,3.05311331771918e-16,2.75821032680312e-16,-3.90312782094782e-16,3.9942008034366e-16,-1.20741318622739e-15,2.72004641033163e-15
"Galium_bolanderi",-0.169323737255814,-0.104126179822798,0.00212264502435328,-0.012164629571157,0.0975817544717074,-0.0297702835392116,0.330010524104631,-0.00837097032267571,0.107850829263769,-0.0167801259874488,0.384295183710223,-0.113458581740421,-0.00316574378766824,1.50966784278557e-06,0.0605636205410918,-0.00130910320329001,0.000211826198474863,-0.000221326052665739,0.0351456762727291,0.00110416085563085,0.000155548678948236,-0.000418306591958912,-5.76972252668503e-05,0.000165599489894669,3.55408046803547e-05,-0.0015936045592065,0.0593000105928243,-0.0612410720558729,-0.00525868429917575,-0.340060278578388,-0.00329346908047223,-0.00215790348446938,-0.000844776049155872,0.0238323433035497,0.000383736663605997,-0.0123469269637548,-0.00842344574115122,-5.08167531002029e-05,-1.97827687868252e-05,0.0797326721638535,0.0117312916960599,-0.00184796958949301,1.02729301445957e-10,5.19080522361764e-07,0.0204247023848467,-1.99336180890246e-05,0.147618640957212,2.44903149109805e-05,2.01167224102601e-07,0.0606945960573452,-0.0929246949888936,-0.106610597850048,-0.0209629534340241,0.0234160437810469,-0.0803625515640741,0.0694741300211803,-0.0784986830664223,-0.0691590182186487,0.085921590571183,0.0640225649589482,0.0630435295685327,0.178984298227981,0.0497354608693208,0.0065001145299755,0.363913270796709,-0.156440770140994,-0.121043307316035,-0.038429788649693,0.0234770114923546,-0.138290235087778,-0.0659867566235301,0.028231953864175,0.141048532907735,0.0141355802106135,0.125500007456718,-0.123310102499656,0.0376890293511115,-0.0354005720599103,0.139077226323816,0.104214391154547,-0.0949973358620902,-0.0815935790275961,0.24581186602856,-0.1476492182452,0.0681346935378117,-0.0538538531849027,0.103394186329035,-0.0695787739026666,-0.0179513346646944
"Galium_angustifolium",-0.169323737255814,-0.104126179822798,0.00212264502435322,-0.0121646295711572,0.0975817544717077,-0.0297702835392117,0.330010524104631,-0.00837097032267587,0.107850829263769,-0.0167801259874483,0.384295183710223,-0.11345858174042,-0.00316574378766845,1.50966784294624e-06,0.0605636205410916,-0.00130910320328961,0.000211826198474569,-0.000221326052665944,0.0351456762727287,0.00110416085563076,0.000155548678948052,-0.000418306591958942,-5.76972252668789e-05,0.000165599489894799,3.55408046801016e-05,-0.0015936045592061,0.0593000105928227,-0.0612410720558716,-0.00525868429917598,-0.34006027857839,-0.00329346908047228,-0.00215790348446956,-0.000844776049155293,0.0238323433035496,0.000383736663606178,-0.0123469269637545,-0.00842344574115052,-5.08167531001273e-05,-1.97827687868441e-05,0.0797326721638524,0.0117312916960616,-0.0018479695894951,1.02729777386842e-10,5.19080521515184e-07,0.0204247023848441,-1.99336180884656e-05,0.147618640957211,2.44903149110289e-05,2.01167223652932e-07,-0.0606945960573445,0.0929246949888935,0.106610597850048,0.0209629534340237,-0.023416043781047,0.0803625515640741,-0.0694741300211802,0.0784986830664222,0.069159018218649,-0.0859215905711829,-0.0640225649589479,-0.0630435295685322,-0.178984298227981,-0.0497354608693206,-0.00650011452997546,-0.363913270796709,0.156440770140994,0.121043307316035,0.038429788649693,-0.0234770114923545,0.138290235087778,0.0659867566235305,-0.0282319538641749,-0.141048532907735,-0.0141355802106135,-0.125500007456718,0.123310102499656,-0.0376890293511114,0.0354005720599102,-0.139077226323817,-0.104214391154547,0.09499733586209,0.0815935790275961,-0.24581186602856,0.1476492182452,-0.0681346935378118,0.053853853184903,-0.103394186329035,0.0695787739026667,0.0179513346646953
"Galium_boreale",-0.163206293781131,-0.097730798873666,0.00187528621351707,-0.0105611448483925,0.0764784920605318,-0.0225567763386376,0.213641025255372,-0.00435596290894998,0.0557855874248034,-0.00590782755869806,0.0888760271999502,-0.0213059468173844,-0.000465202578098961,3.20830068230048e-08,-0.00887392610658896,0.000250072895513239,-5.9278171492642e-05,7.70600915913784e-05,-0.0181988846572963,-0.000591815068228798,-8.47581807627676e-05,0.000262558698392428,3.75665774106618e-05,-0.000150747416620492,-3.25824050627195e-05,0.00250421617959373,-0.105757573432885,0.112494905869847,0.0106627977778864,0.702198186677875,0.00690243178999531,0.0045753251684246,0.00179039668383399,-0.041974584685685,-0.000645770256123413,0.0178612582667478,0.00876056779491707,5.07815051529112e-05,1.9560006446885e-05,-0.0716035981610793,-0.00933797457448609,0.000460925837317147,2.48524749257299e-12,5.05887935009486e-07,0.0727640252902458,-7.46154742601718e-05,0.599062195392957,0.000111866645503102,1.58936326465929e-06,-4.85722573273506e-17,4.70110061989715e-16,-9.66240976119082e-16,5.27355936696949e-16,-1.9533257390042e-16,-4.68375338513738e-17,-6.21031004399697e-16,3.41306843898437e-16,-9.36750677027476e-17,2.48282297499181e-17,5.42968447980741e-16,-1.80411241501588e-16,-2.02095284951298e-16,3.57353036051222e-16,-3.31765864780564e-16,-4.64905891561784e-16,4.05925293378573e-16,2.41885504681516e-16,-1.94289029309402e-16,-4.85722573273506e-17,6.07153216591882e-16,2.28983498828939e-16,3.57353036051222e-16,1.04083408558608e-17,-3.20923843055709e-17,6.24500451351786e-17,4.05925293378573e-16,1.73472347597681e-16,3.62557206479153e-16,-6.29704621779581e-16,-1.6306400674182e-16,-3.36536354339501e-16,2.67147415300428e-16,4.21754645096861e-16,-6.93889390390723e-17,-4.28043017697277e-16,2.65412691824451e-16,-1.72604985859692e-16,1.45723974978004e-15,-3.05311331771918e-16
"Galium_palustre",-0.164296026275394,-0.0987659497138407,0.00190577532968533,-0.010740273053382,0.0773226587332161,-0.0226631001825371,0.200338421892938,-0.00303357930177795,0.0382943483208112,0.00333226366780279,-0.40937085197889,0.186052968136534,0.00785914172400405,-3.7925646664173e-05,0.307869717376009,-0.00546750642458323,0.000681018917959779,-0.000619413783124284,0.0777429221927404,0.00239469775276985,0.000334192867288659,-0.000829292117340818,-0.000112025701551378,0.000263923351788013,5.63927000561421e-05,-0.00157951250631274,0.046587768394204,-0.0444709730302873,-0.00235829369825079,-0.124041952525807,-0.000890699531377315,-0.000295858342445255,5.13970072387919e-05,-0.0241284769511081,-0.000449099997584479,0.0206748978328755,0.0239664423481433,0.000152591335367187,6.02480990644612e-05,-0.274908605268112,-0.046899614779588,0.0258667027577171,1.51527399756785e-08,1.86814652717184e-06,0.00881134680072596,-7.03704229277611e-06,0.0336387705724268,1.22533756471451e-06,-1.47317617219582e-07,0.0552033211204083,0.0185217539739241,0.505324471142336,0.0886248984457251,0.0414114916948217,-0.112856483034702,0.0939424810746677,-0.0930800493621608,0.015209408260996,-0.0850098070886225,-0.00149126833363267,-0.0556233499637134,-0.0391440891969901,0.0555654280522901,-0.0363213715256707,0.0554964145815041,0.00582824374976344,0.00623025371670218,-0.0230385213702233,-0.0532995421521774,0.0327846098547822,-0.00050642773844467,-0.036054292194667,-0.0708916887987444,0.0272572691192595,0.166627762705303,-0.00697005457326597,0.307089675212351,0.136588706711461,0.0462628102492961,0.0271523265831561,-0.0457569642169357,0.00995339053169114,-0.047702518828269,-0.0535449802201967,0.0396201342552585,0.0195315268407874,-0.0425342434969827,-0.123640426486311,-0.0163272079626123
