accepted_species,0,1
Tarenna_oblonga,0.8995598695707278,0.10044013042927225
Micrasepalum_eritrichoides,0.9002731636495145,0.0997268363504855
Marsdenia_nicaraguensis,0.8987715163868094,0.10122848361319056
Stapelianthus_arenarius,0.898964800965528,0.10103519903447195
Zuccarinia_macrophylla,0.9002866946308743,0.09971330536912573
Psychotria_subsessilis,0.9013167014114384,0.09868329858856163
Bonyunia_venusta,0.8979690947147998,0.10203090528520026
Spermacoce_brachystema,0.9013248926671258,0.09867510733287427
Kuepferia_pringlei,0.8991114907469899,0.10088850925301011
Secamonopsis_microphylla,0.8988349229850965,0.10116507701490354
