accepted_species,0,1
Tarenna_oblonga,0.9002844501814592,0.09971554981854082
Micrasepalum_eritrichoides,0.9004159319266167,0.09958406807338321
Marsdenia_nicaraguensis,0.8978545284962403,0.10214547150375977
Stapelianthus_arenarius,0.8980000941917466,0.10199990580825333
Zuccarinia_macrophylla,0.9004244915555516,0.0995755084444484
Psychotria_subsessilis,0.9015512849526743,0.09844871504732562
Bonyunia_venusta,0.898924551914827,0.101075448085173
Spermacoce_brachystema,0.9016201121821473,0.0983798878178527
Kuepferia_pringlei,0.8986022069951657,0.10139779300483434
Secamonopsis_microphylla,0.8980174003176832,0.1019825996823168
